MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.227656
,2023-01-02,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.847952
,2023-01-03,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.422487
,2023-01-04,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,13.460524
,2023-01-05,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.603057
,2023-01-06,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,13.426458
,2023-01-07,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.741315
,2023-01-08,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.454314
,2023-01-09,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,13.729368
,2023-01-10,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.627212
,2023-01-11,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.749344
,2023-01-12,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,16.673208
,2023-01-13,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.024983
,2023-01-14,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.891815
,2023-01-15,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.962851
,2023-01-16,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,16.375574
,2023-01-17,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,13.133472
,2023-01-18,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.555652
,2023-01-19,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,16.681078
,2023-01-20,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,17.434712
,2023-01-21,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.972366
,2023-01-22,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.403504
,2023-01-23,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,13.928455
,2023-01-24,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.385244
,2023-01-25,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,17.253104
,2023-01-26,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,16.001864
,2023-01-27,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.81599
,2023-01-28,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.057606
,2023-01-29,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.498788
,2023-01-30,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,15.936051
,2023-01-31,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,12.596002
,2023-02-01,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,16.65085
,2023-02-02,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,18.479247
,2023-02-03,50527.0,SAO SALVADOR AL CL 514,Consumidor Livre,SUDESTE,38.16,14.94274
