MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,11.510717
,2022-01-02,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,24.275654
,2022-01-03,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,65.496974
,2022-01-04,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,68.892359
,2022-01-05,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,59.411407
,2022-01-06,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,65.344188
,2022-01-07,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,65.873444
,2022-01-08,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,64.752542
,2022-01-09,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,26.709583
,2022-01-10,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,61.065753
,2022-01-11,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,62.320338
,2022-01-12,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,64.001129
,2022-01-13,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,63.357611
,2022-01-14,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.822104
,2022-01-15,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.76169900000001
,2022-01-16,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,27.846378
,2022-01-17,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,63.483421
,2022-01-18,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,69.99895
,2022-01-19,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.397024
,2022-01-20,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,65.463626
,2022-01-21,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,63.919775
,2022-01-22,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,63.153072
,2022-01-23,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,25.26787
,2022-01-24,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,63.26023
,2022-01-25,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,68.089839
,2022-01-26,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,68.722485
,2022-01-27,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,69.415063
,2022-01-28,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.078847
,2022-01-29,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,66.838548
,2022-01-30,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,28.960158
,2022-01-31,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,62.20636
,2022-02-01,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,64.58952
,2022-02-02,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.722014
,2022-02-03,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,68.20914
,2022-02-04,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,67.233295
,2022-02-05,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,66.236793
,2022-02-06,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,26.312259
,2022-02-07,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,61.199749
,2022-02-08,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,65.59576
,2022-02-09,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,66.078539
,2022-02-10,23279,GTFOODS P NORTE,Consumidor Livre,SUL,73.44,59.481919
