MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.343566
,2023-11-02,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.140158
,2023-11-03,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.735922
,2023-11-04,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.948074
,2023-11-05,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,16.09765
,2023-11-06,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.276587
,2023-11-07,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.343977
,2023-11-08,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.895279
,2023-11-09,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.375516
,2023-11-10,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.099496
,2023-11-11,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,18.969037
,2023-11-12,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.109591
,2023-11-13,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.657403
,2023-11-14,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.771879
,2023-11-15,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.500072
,2023-11-16,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.657014
,2023-11-17,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.8192
,2023-11-18,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,16.689498
,2023-11-19,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.67787
,2023-11-20,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.475472
,2023-11-21,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.260106
,2023-11-22,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.79785
,2023-11-23,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.712043
,2023-11-24,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.444661
,2023-11-25,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,19.503008
,2023-11-26,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,16.382433
,2023-11-27,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.936827
,2023-11-28,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,32.253313
,2023-11-29,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.609741
,2023-11-30,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.4222
,2023-12-01,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.465497
,2023-12-02,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,21.284586
,2023-12-03,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,14.868394
,2023-12-04,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,27.406261
,2023-12-05,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.595501
,2023-12-06,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.278221
,2023-12-07,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.952358
,2023-12-08,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.764791
,2023-12-09,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,22.495774
,2023-12-10,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.628453
,2023-12-11,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.275292
,2023-12-12,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.893294
,2023-12-13,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.652565
,2023-12-14,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,27.09829
,2023-12-15,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.652206
,2023-12-16,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.815402
,2023-12-17,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,11.975655
,2023-12-18,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.663336
,2023-12-19,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.796771
,2023-12-20,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.973541
,2023-12-21,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.128477
,2023-12-22,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,18.595352
,2023-12-23,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,7.796248
,2023-12-24,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,5.886845
,2023-12-25,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,5.196555
,2023-12-26,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,5.682721
,2023-12-27,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,8.394900999999999
,2023-12-28,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.835813
,2023-12-29,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.080846
,2023-12-30,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,5.884763
,2023-12-31,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,5.944341
,2024-01-01,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.551541
,2024-01-02,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,7.087585
,2024-01-03,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.467804
,2024-01-04,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.837155
,2024-01-05,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,7.892886
,2024-01-06,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.114794
,2024-01-07,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,6.731261
,2024-01-08,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,20.633702
,2024-01-09,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.79253
,2024-01-10,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.155413
,2024-01-11,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.928163
,2024-01-12,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,24.778002
,2024-01-13,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.305062
,2024-01-14,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,9.659882
,2024-01-15,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,24.506068
,2024-01-16,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,25.709502
,2024-01-17,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.471685
,2024-01-18,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,27.661156
,2024-01-19,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,27.776235
,2024-01-20,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,17.744594
,2024-01-21,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,13.879618
,2024-01-22,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,26.879054
,2024-01-23,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.064188
,2024-01-24,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.883293
,2024-01-25,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.361548
,2024-01-26,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.611876
,2024-01-27,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,19.441659
,2024-01-28,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.759053
,2024-01-29,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,28.965433
,2024-01-30,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.392001
,2024-01-31,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,30.984592
,2024-02-01,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.114831
,2024-02-02,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.75193
,2024-02-03,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,19.087625
,2024-02-04,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,14.2379
,2024-02-05,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.490981
,2024-02-06,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,32.027749
,2024-02-07,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.451641
,2024-02-08,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,33.153333
,2024-02-09,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,31.211412
,2024-02-10,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,20.280745
,2024-02-11,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,15.520849
,2024-02-12,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,12.405996
,2024-02-13,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,12.419968
,2024-02-14,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,29.975392
,2024-02-15,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,34.329866
,2024-02-16,118029,BRAMETAL APE I5,Autoprodutor,SUDESTE,22.8,32.964187
