MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.9313
,2023-09-02,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.642809
,2023-09-03,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.625509
,2023-09-04,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.499615
,2023-09-05,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.462633
,2023-09-06,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.4685
,2023-09-07,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.818679
,2023-09-08,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.969905
,2023-09-09,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.62035
,2023-09-10,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.672781
,2023-09-11,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.531473
,2023-09-12,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.432447
,2023-09-13,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.523556
,2023-09-14,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.808343
,2023-09-15,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.910922
,2023-09-16,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.660529
,2023-09-17,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.692772
,2023-09-18,106312,3R AREIA BRANCA R CE NE,Consumidor Especial,NORDESTE,9.36,7.524167
