MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,4.309711
,2023-12-02,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.69916
,2023-12-03,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.913479
,2023-12-04,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.234919
,2023-12-05,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.027577
,2023-12-06,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.936948
,2023-12-07,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,4.216595
,2023-12-08,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.567689
,2023-12-09,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.254755
,2023-12-10,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.815856
,2023-12-11,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.038443
,2023-12-12,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.986456
,2023-12-13,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.702527
,2023-12-14,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,4.59657
,2023-12-15,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.531042
,2023-12-16,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.462593
,2023-12-17,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.420123
,2023-12-18,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.976208
,2023-12-19,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.365174
,2023-12-20,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.503651
,2023-12-21,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.715374
,2023-12-22,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.60473
,2023-12-23,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.43611
,2023-12-24,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.235237
,2023-12-25,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,0.62203
,2023-12-26,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.583827
,2023-12-27,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,2.771896
,2023-12-28,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.940365
,2023-12-29,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.142317
,2023-12-30,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,3.103708
,2023-12-31,110190,2WV COOP JUAZEIRO DA BAHIA PE,Comercializador,NORDESTE,10.32,1.411861
