MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.206241
,2023-07-02,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.162355
,2023-07-03,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.5617
,2023-07-04,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.691794
,2023-07-05,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.560941
,2023-07-06,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.590522
,2023-07-07,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.60293
,2023-07-08,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.149338
,2023-07-09,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.148831
,2023-07-10,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.558242
,2023-07-11,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.642391
,2023-07-12,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.44781
,2023-07-13,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.921313
,2023-07-14,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.518377
,2023-07-15,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.151449
,2023-07-16,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.151482
,2023-07-17,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.6597
,2023-07-18,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.3505479999999999
,2023-07-19,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.249402
,2023-07-20,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.156996
,2023-07-21,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.156234
,2023-07-22,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.159075
,2023-07-23,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.158237
,2023-07-24,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.293494
,2023-07-25,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.14394
,2023-07-26,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.423202
,2023-07-27,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.260234
,2023-07-28,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.256774
,2023-07-29,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.151893
,2023-07-30,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.153762
,2023-07-31,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.688702
,2023-08-01,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.627976
,2023-08-02,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.662701
,2023-08-03,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.993998
,2023-08-04,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.364684
,2023-08-05,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.15516
,2023-08-06,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.15771
,2023-08-07,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.645004
,2023-08-08,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.613031
,2023-08-09,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.658333
,2023-08-10,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.880566
,2023-08-11,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.55958
,2023-08-12,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.16676
,2023-08-13,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.1656
,2023-08-14,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.516858
,2023-08-15,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.529202
,2023-08-16,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.537146
,2023-08-17,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.672548
,2023-08-18,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.437173
,2023-08-19,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.150157
,2023-08-20,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.145174
,2023-08-21,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.490326
,2023-08-22,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,1.757459
,2023-08-23,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.589017
,2023-08-24,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.89903
,2023-08-25,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.547425
,2023-08-26,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.359469
,2023-08-27,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.15142
,2023-08-28,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.498957
,2023-08-29,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.54313
,2023-08-30,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.54767
,2023-08-31,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.970026
,2023-09-01,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.564998
,2023-09-02,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.466871
,2023-09-03,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.15254
,2023-09-04,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.674563
,2023-09-05,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.962672
,2023-09-06,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.899111
,2023-09-07,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.70178
,2023-09-08,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.250765
,2023-09-09,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.261336
,2023-09-10,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.207069
,2023-09-11,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.623606
,2023-09-12,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.773551
,2023-09-13,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.907572
,2023-09-14,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.940031
,2023-09-15,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.862925
,2023-09-16,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.386578
,2023-09-17,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.154048
,2023-09-18,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.627611
,2023-09-19,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.808581
,2023-09-20,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.455295
,2023-09-21,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.150201
,2023-09-22,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.629297
,2023-09-23,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,1.474678
,2023-09-24,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,0.273877
,2023-09-25,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.670065
,2023-09-26,108921,INYLBRA GRAVATAI EI,Consumidor Especial,SUL,8.399999999999999,2.876464
