MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.920669
,2023-12-02,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.829453
,2023-12-03,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.942685
,2023-12-04,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.998288
,2023-12-05,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.900203
,2023-12-06,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.915877
,2023-12-07,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.896258
,2023-12-08,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.834041
,2023-12-09,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.961514
,2023-12-10,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.946284
,2023-12-11,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.910918000000001
,2023-12-12,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.801668
,2023-12-13,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.842976
,2023-12-14,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.847768
,2023-12-15,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.882868
,2023-12-16,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.84802
,2023-12-17,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.884421
,2023-12-18,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.898273
,2023-12-19,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.786691
,2023-12-20,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.845048
,2023-12-21,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.818105
,2023-12-22,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.881099
,2023-12-23,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.88939
,2023-12-24,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.932707
,2023-12-25,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.945845
,2023-12-26,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.839788
,2023-12-27,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.867198
,2023-12-28,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.845805
,2023-12-29,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.856118
,2023-12-30,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.897965
,2023-12-31,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.93438
,2024-01-01,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.945437
,2024-01-02,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.999513
,2024-01-03,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.139626
,2024-01-04,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.217413
,2024-01-05,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.115128
,2024-01-06,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.053572
,2024-01-07,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.05683
,2024-01-08,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.144714
,2024-01-09,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.108011
,2024-01-10,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.1027700000000005
,2024-01-11,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.939739
,2024-01-12,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.899789
,2024-01-13,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.778099
,2024-01-14,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.989881
,2024-01-15,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.132179
,2024-01-16,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.029587
,2024-01-17,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.090118
,2024-01-18,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.130424
,2024-01-19,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.104786
,2024-01-20,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.063471
,2024-01-21,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.16954
,2024-01-22,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.198402
,2024-01-23,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.125807
,2024-01-24,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.327132
,2024-01-25,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.183337
,2024-01-26,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.135755
,2024-01-27,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.123137
,2024-01-28,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.179465
,2024-01-29,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.18625
,2024-01-30,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.184365
,2024-01-31,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.522041
,2024-02-01,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.100449
,2024-02-02,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.096111
,2024-02-03,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,4.995521
,2024-02-04,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.067858
,2024-02-05,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.251893
,2024-02-06,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.205571
,2024-02-07,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.241919
,2024-02-08,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.29955
,2024-02-09,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.234229
,2024-02-10,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.199452
,2024-02-11,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.188286
,2024-02-12,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.040789
,2024-02-13,110936,CENTRO OBS TRIAGEM COTEL,Consumidor Especial,NORDESTE,6.48,5.121785
