MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,0.573106
,2022-01-02,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.678438
,2022-01-03,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.260031
,2022-01-04,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.239714
,2022-01-05,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.605006
,2022-01-06,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.595285
,2022-01-07,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.648741
,2022-01-08,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,4.329312
,2022-01-09,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.764879
,2022-01-10,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.322147
,2022-01-11,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.758535
,2022-01-12,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.467154
,2022-01-13,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.445717
,2022-01-14,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,9.967809
,2022-01-15,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,5.05784
,2022-01-16,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.519211
,2022-01-17,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.123503
,2022-01-18,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.464479
,2022-01-19,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.251736
,2022-01-20,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.814736
,2022-01-21,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.288982
,2022-01-22,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.558956
,2022-01-23,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,6.604284
,2022-01-24,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.069267
,2022-01-25,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.05953
,2022-01-26,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.702559
,2022-01-27,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.648685
,2022-01-28,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.558094
,2022-01-29,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,9.515452
,2022-01-30,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,4.473902
,2022-01-31,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.264225
,2022-02-01,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.982438
,2022-02-02,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.714103
,2022-02-03,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.764741
,2022-02-04,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.910653
,2022-02-05,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.856475
,2022-02-06,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.942081
,2022-02-07,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.440748
,2022-02-08,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.597999
,2022-02-09,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.951676
,2022-02-10,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.22798
,2022-02-11,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.612714
,2022-02-12,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.034172
,2022-02-13,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.623723
,2022-02-14,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.859213
,2022-02-15,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.569421
,2022-02-16,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.338505
,2022-02-17,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.094016
,2022-02-18,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.494131
,2022-02-19,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.794062
,2022-02-20,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.985555
,2022-02-21,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.943651
,2022-02-22,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,16.177453
,2022-02-23,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.689083
,2022-02-24,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,9.91178
,2022-02-25,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.480977
,2022-02-26,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,6.616592
,2022-02-27,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,5.089796
,2022-02-28,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.553993
,2022-03-01,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,16.229399
,2022-03-02,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,16.549063
,2022-03-03,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,16.180547
,2022-03-04,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.029075
,2022-03-05,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,1.90581
,2022-03-06,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,3.384091
,2022-03-07,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.893825
,2022-03-08,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.907482
,2022-03-09,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.416666
,2022-03-10,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.390343
,2022-03-11,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.365861
,2022-03-12,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.325952
,2022-03-13,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,2.250678
,2022-03-14,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.716779
,2022-03-15,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.893101
,2022-03-16,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.281775
,2022-03-17,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,16.063385
,2022-03-18,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.879727
,2022-03-19,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,10.212285
,2022-03-20,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,4.311165
,2022-03-21,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,11.15724
,2022-03-22,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.641296
,2022-03-23,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.114178
,2022-03-24,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.515736
,2022-03-25,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.020377
,2022-03-26,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.320658
,2022-03-27,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,8.076869
,2022-03-28,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,13.71613
,2022-03-29,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.028807
,2022-03-30,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.257583
,2022-03-31,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,15.20978
,2022-04-01,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,14.769509
,2022-04-02,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,12.125906
,2022-04-03,63845.0,COMPENSA,Consumidor Especial,SUL,17.64,6.737412
