MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.07658
202412.0,2024-12-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.935176
202412.0,2024-12-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.688614
202412.0,2024-12-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.645613
202412.0,2024-12-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.063184
202412.0,2024-12-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.138901
202412.0,2024-12-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.429359
202412.0,2024-12-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.984294
202412.0,2024-12-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.931957
202412.0,2024-12-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.049987
202412.0,2024-12-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.987108
202412.0,2024-12-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.938235
202412.0,2024-12-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900871
202412.0,2024-12-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.822548
202412.0,2024-12-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.866866
202412.0,2024-12-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.157656
202412.0,2024-12-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.900556
202412.0,2024-12-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.587445
202412.0,2024-12-19,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.164399
202412.0,2024-12-20,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.208587
202412.0,2024-12-21,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.230736
202412.0,2024-12-22,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.218866
202412.0,2024-12-23,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.114602
202412.0,2024-12-24,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.928994
202412.0,2024-12-25,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.347148
202412.0,2024-12-26,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.024034
202412.0,2024-12-27,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.142911
202412.0,2024-12-28,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.36933
202412.0,2024-12-29,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,2.992086
202412.0,2024-12-30,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.015659
202412.0,2024-12-31,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.968333
202501.0,2025-01-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.255025
202501.0,2025-01-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.217882
202501.0,2025-01-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.345452
202501.0,2025-01-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.291478
202501.0,2025-01-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.075401
202501.0,2025-01-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.089621
202501.0,2025-01-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.132526
202501.0,2025-01-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.065212
202501.0,2025-01-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.898979
202501.0,2025-01-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.01323
202501.0,2025-01-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.979132
202501.0,2025-01-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.763396
202501.0,2025-01-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.640742
202501.0,2025-01-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.379292
202501.0,2025-01-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.756141
202501.0,2025-01-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.092304
202501.0,2025-01-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.181039
202501.0,2025-01-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.008131
202501.0,2025-01-19,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.177476
202501.0,2025-01-20,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.682659
202501.0,2025-01-21,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.442765
202501.0,2025-01-22,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.343225
202501.0,2025-01-23,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.008612
202501.0,2025-01-24,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.2970500000000005
202501.0,2025-01-25,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.468308
202501.0,2025-01-26,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.267536
202501.0,2025-01-27,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.156681
202501.0,2025-01-28,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.955744
202501.0,2025-01-29,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.945008
202501.0,2025-01-30,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.735455
202501.0,2025-01-31,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.747163
202502.0,2025-02-01,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.132118
202502.0,2025-02-02,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.866922
202502.0,2025-02-03,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.513238
202502.0,2025-02-04,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,3.937687
202502.0,2025-02-05,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.363067
202502.0,2025-02-06,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.307325
202502.0,2025-02-07,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.288098
202502.0,2025-02-08,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.341342
202502.0,2025-02-09,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.395219
202502.0,2025-02-10,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.063287
202502.0,2025-02-11,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.351186
202502.0,2025-02-12,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.23864
202502.0,2025-02-13,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.209475
202502.0,2025-02-14,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.159411
202502.0,2025-02-15,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.142044
202502.0,2025-02-16,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.315502
202502.0,2025-02-17,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.142088
202502.0,2025-02-18,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.030744
202502.0,2025-02-19,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.348042
202502.0,2025-02-20,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.541931
202502.0,2025-02-21,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.61686
202502.0,2025-02-22,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.41308
202502.0,2025-02-23,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.225677
202502.0,2025-02-24,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.327733
202502.0,2025-02-25,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.362915
202502.0,2025-02-26,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.349839
202502.0,2025-02-27,163371.0,SAO VICENTE S DE PARNAIBA EI,Consumidor Especial,SUDESTE,5.28,4.412867
