MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,1.162167
,2022-01-02,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.282794
,2022-01-03,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.08845
,2022-01-04,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.03968
,2022-01-05,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.854657
,2022-01-06,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.900204
,2022-01-07,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.152589
,2022-01-08,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.259829
,2022-01-09,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.431673
,2022-01-10,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.171672
,2022-01-11,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.75628
,2022-01-12,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.805393
,2022-01-13,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.962165
,2022-01-14,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.033326
,2022-01-15,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.747424
,2022-01-16,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.00132
,2022-01-17,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.114761
,2022-01-18,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.047693
,2022-01-19,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.197636
,2022-01-20,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.982954
,2022-01-21,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.128212
,2022-01-22,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.181642
,2022-01-23,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.348037
,2022-01-24,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.184176
,2022-01-25,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.838205
,2022-01-26,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.110929
,2022-01-27,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.616172
,2022-01-28,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.455291
,2022-01-29,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.851864
,2022-01-30,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.107382
,2022-01-31,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.047513
,2022-02-01,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.039221
,2022-02-02,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.125147
,2022-02-03,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.132681
,2022-02-04,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.071083
,2022-02-05,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.180179
,2022-02-06,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.317867
,2022-02-07,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.094504
,2022-02-08,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.01511
,2022-02-09,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.030329
,2022-02-10,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.06543
,2022-02-11,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.11062
,2022-02-12,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.165747
,2022-02-13,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.466856
,2022-02-14,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.06223
,2022-02-15,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.010908
,2022-02-16,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.979771
,2022-02-17,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.019035
,2022-02-18,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.072615
,2022-02-19,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.167366
,2022-02-20,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.122592
,2022-02-21,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.189722
,2022-02-22,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.00723
,2022-02-23,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.979633
,2022-02-24,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.158739
,2022-02-25,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.163384
,2022-02-26,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.212781
,2022-02-27,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.313671
,2022-02-28,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.099532
,2022-03-01,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.987652
,2022-03-02,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.157497
,2022-03-03,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.199718
,2022-03-04,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.160236
,2022-03-05,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.169749
,2022-03-06,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.065508
,2022-03-07,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.910679
,2022-03-08,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.005844
,2022-03-09,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.254317
,2022-03-10,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.125595
,2022-03-11,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.757657
,2022-03-12,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.984842
,2022-03-13,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.221835
,2022-03-14,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.888942
,2022-03-15,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.756466
,2022-03-16,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.7748820000000003
,2022-03-17,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.583556
,2022-03-18,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.099527
,2022-03-19,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.908847
,2022-03-20,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.190024
,2022-03-21,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,3.032166
,2022-03-22,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.953621
,2022-03-23,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.848443
,2022-03-24,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.92183
,2022-03-25,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.658789
,2022-03-26,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.967014
,2022-03-27,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.074785
,2022-03-28,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.416884
,2022-03-29,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.578012
,2022-03-30,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.710238
,2022-03-31,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.786662
,2022-04-01,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.620776
,2022-04-02,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.62527
,2022-04-03,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.169037
,2022-04-04,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.659342
,2022-04-05,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.742016
,2022-04-06,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.763335
,2022-04-07,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.858356
,2022-04-08,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.602429
,2022-04-09,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.958613
,2022-04-10,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.052005
,2022-04-11,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.507856
,2022-04-12,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.699024
,2022-04-13,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.812882
,2022-04-14,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.868744
,2022-04-15,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,1.064082
,2022-04-16,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.993262
,2022-04-17,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.151958
,2022-04-18,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.811826
,2022-04-19,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.829075
,2022-04-20,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.865486
,2022-04-21,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.64507
,2022-04-22,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.834653
,2022-04-23,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.659118
,2022-04-24,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,1.900386
,2022-04-25,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.767871
,2022-04-26,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.755178
,2022-04-27,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.737723
,2022-04-28,90152.0,CASCAVEL SHOPPING,Consumidor Especial,NORDESTE,12.0,2.76085
