MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.479158
,2022-08-02,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.431395
,2022-08-03,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.355036
,2022-08-04,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.372067
,2022-08-05,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.347322
,2022-08-06,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.298897
,2022-08-07,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.196837
,2022-08-08,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.39798
,2022-08-09,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.372051
,2022-08-10,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.362812
,2022-08-11,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.430218
,2022-08-12,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.520568
,2022-08-13,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.648449
,2022-08-14,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.321139
,2022-08-15,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.462214
,2022-08-16,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.375862
,2022-08-17,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.324447
,2022-08-18,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.270886
,2022-08-19,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.365427
,2022-08-20,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.340512
,2022-08-21,42133.0,PRIME MAXI POSTO I5 VAR,Comercializador,NORDESTE,3.528,1.119407
