MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.133495
,2022-01-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.171966
,2022-01-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.573148
,2022-01-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.320809
,2022-01-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.234868
,2022-01-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.829474
,2022-01-07,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.577572
,2022-01-08,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.806479
,2022-01-09,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.283705
,2022-01-10,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.377746
,2022-01-11,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.273294
,2022-01-12,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.578345
,2022-01-13,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.247566
,2022-01-14,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.366323
,2022-01-15,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,7.147153
,2022-01-16,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.509891
,2022-01-17,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.790088
,2022-01-18,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.292008
,2022-01-19,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,14.159297
,2022-01-20,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,15.031832
,2022-01-21,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,14.835255
,2022-01-22,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.5827
,2022-01-23,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.795906
,2022-01-24,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,14.382547
,2022-01-25,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,15.254372
,2022-01-26,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,14.895157
,2022-01-27,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.722068
,2022-01-28,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.973101
,2022-01-29,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.122715
,2022-01-30,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.005194
,2022-01-31,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.343834
,2022-02-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.017411
,2022-02-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.256563
,2022-02-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.087848
,2022-02-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.748102
,2022-02-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,3.626536
,2022-02-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,4.717984
,2022-02-07,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,7.173411
,2022-02-08,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,7.457717
,2022-02-09,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.253406
,2022-02-10,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.737545
,2022-02-11,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.602381
,2022-02-12,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.430545
,2022-02-13,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.052345
,2022-02-14,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,7.731479
,2022-02-15,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.027834
,2022-02-16,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.239065
,2022-02-17,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.54546
,2022-02-18,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.182267
,2022-02-19,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.909458
,2022-02-20,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.826374
,2022-02-21,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.96781
,2022-02-22,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.291628
,2022-02-23,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.996924
,2022-02-24,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.725283
,2022-02-25,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.577746
,2022-02-26,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.665129
,2022-02-27,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.903065
,2022-02-28,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.309499
,2022-03-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.719532
,2022-03-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,17.146722
,2022-03-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,19.259423
,2022-03-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,18.767374
,2022-03-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,8.850715
,2022-03-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.346451999999999
,2022-03-07,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,18.13148
,2022-03-08,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,16.22162
,2022-03-09,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,19.221613
,2022-03-10,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,17.608941
,2022-03-11,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.08305
,2022-03-12,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.317658
,2022-03-13,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.410156
,2022-03-14,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.012667
,2022-03-15,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.461922
,2022-03-16,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,14.201292
,2022-03-17,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,15.741404
,2022-03-18,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,16.213697
,2022-03-19,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.739678
,2022-03-20,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.540266
,2022-03-21,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.717955
,2022-03-22,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.41302
,2022-03-23,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.93303
,2022-03-24,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,13.334583
,2022-03-25,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.883143
,2022-03-26,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.440389
,2022-03-27,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.474854
,2022-03-28,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.720702
,2022-03-29,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,16.157029
,2022-03-30,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.936009
,2022-03-31,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.93557
,2022-04-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.547336
,2022-04-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.897161
,2022-04-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.30357
,2022-04-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.385758
,2022-04-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.706786
,2022-04-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.401444
,2022-04-07,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.202041
,2022-04-08,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.646929
,2022-04-09,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.380768
,2022-04-10,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.367634
,2022-04-11,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.26629
,2022-04-12,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,12.212146
,2022-04-13,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.642553
,2022-04-14,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.712908
,2022-04-15,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.918431
,2022-04-16,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.67318
,2022-04-17,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.152757
,2022-04-18,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.094933
,2022-04-19,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.984636
,2022-04-20,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.734907
,2022-04-21,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.651358
,2022-04-22,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.312905
,2022-04-23,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.271811
,2022-04-24,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,4.841881
,2022-04-25,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.081971
,2022-04-26,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.189847
,2022-04-27,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,16.293900999999998
,2022-04-28,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.731376
,2022-04-29,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.678386
,2022-04-30,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.225567
,2022-05-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.439536
,2022-05-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.191507
,2022-05-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.545306
,2022-05-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.274191
,2022-05-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.025999
,2022-05-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.37982
,2022-05-07,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.02097
,2022-05-08,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.285419
,2022-05-09,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.480198
,2022-05-10,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.49273
,2022-05-11,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.826816
,2022-05-12,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.40046
,2022-05-13,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.61241
,2022-05-14,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.279346
,2022-05-15,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.590296
,2022-05-16,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.336815
,2022-05-17,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.281808
,2022-05-18,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.56723
,2022-05-19,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.295822
,2022-05-20,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.784056
,2022-05-21,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.100256
,2022-05-22,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.168943
,2022-05-23,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.544795
,2022-05-24,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.84921
,2022-05-25,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.442742
,2022-05-26,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.340626
,2022-05-27,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,9.875657
,2022-05-28,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,6.396047
,2022-05-29,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,5.850964
,2022-05-30,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,10.083434
,2022-05-31,88141.0,UNISC CL 514,Consumidor Livre,SUL,30.0,11.58355
,2022-06-01,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,13.134115
,2022-06-02,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,12.121265
,2022-06-03,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,11.092231
,2022-06-04,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,6.597756
,2022-06-05,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,5.489344
,2022-06-06,88141.0,UNISC CL 514,Consumidor Livre,SUL,43.2,9.859577
