MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.090161
,2022-01-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.091363
,2022-01-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.091066
,2022-01-04,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.091181
,2022-01-05,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.090317
,2022-01-06,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.088839
,2022-01-07,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.08966
,2022-01-08,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.087659
,2022-01-09,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.095691
,2022-01-10,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.263627
,2022-01-11,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.102157
,2022-01-12,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.150735
,2022-01-13,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.812345
,2022-01-14,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.184195
,2022-01-15,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.093124
,2022-01-16,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.09003
,2022-01-17,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.631602
,2022-01-18,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.629416
,2022-01-19,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.527679
,2022-01-20,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.724004
,2022-01-21,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.836404
,2022-01-22,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.109185
,2022-01-23,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.103217
,2022-01-24,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.140028
,2022-01-25,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.388895
,2022-01-26,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.816296
,2022-01-27,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.885184
,2022-01-28,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.243227
,2022-01-29,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.087183
,2022-01-30,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.091046
,2022-01-31,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.411216
,2022-02-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.858502
,2022-02-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.752551
,2022-02-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.420568
,2022-02-04,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.498557
,2022-02-05,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.09004
,2022-02-06,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.089669
,2022-02-07,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.398898
,2022-02-08,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.318832
,2022-02-09,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.456157
,2022-02-10,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.237268
,2022-02-11,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.871996
,2022-02-12,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.110661
,2022-02-13,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.110772
,2022-02-14,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.317642
,2022-02-15,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.969112
,2022-02-16,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.213044
,2022-02-17,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.202457
,2022-02-18,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.880796
,2022-02-19,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.093449
,2022-02-20,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.093653
,2022-02-21,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.752366
,2022-02-22,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.010407
,2022-02-23,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.99013
,2022-02-24,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.170338
,2022-02-25,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.160245
,2022-02-26,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.470867
,2022-02-27,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.083674
,2022-02-28,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.150629
,2022-03-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.422392
,2022-03-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.121419
,2022-03-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.248756
,2022-03-04,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.176672
,2022-03-05,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.147414
,2022-03-06,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.149878
,2022-03-07,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.2012
,2022-03-08,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.658046
,2022-03-09,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.584927
,2022-03-10,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.228167
,2022-03-11,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.747888
,2022-03-12,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.107095
,2022-03-13,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.10591
,2022-03-14,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.159755
,2022-03-15,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.054436
,2022-03-16,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.711341
,2022-03-17,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.14895
,2022-03-18,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.148482
,2022-03-19,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.103196
,2022-03-20,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.100835
,2022-03-21,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.968882
,2022-03-22,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.252017
,2022-03-23,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.042418
,2022-03-24,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.32278
,2022-03-25,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.482626
,2022-03-26,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.130604
,2022-03-27,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.130993
,2022-03-28,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.972599
,2022-03-29,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.790376
,2022-03-30,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.476244
,2022-03-31,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.140623
,2022-04-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.365891
,2022-04-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.131494
,2022-04-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.13223
,2022-04-04,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.176888
,2022-04-05,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.575025
,2022-04-06,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.989515
,2022-04-07,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.149328
,2022-04-08,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.919035
,2022-04-09,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.152423
,2022-04-10,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.15117
,2022-04-11,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.015022
,2022-04-12,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.058269
,2022-04-13,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.112858
,2022-04-14,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.944442
,2022-04-15,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.117193
,2022-04-16,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.11799
,2022-04-17,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.120098
,2022-04-18,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.571939
,2022-04-19,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.887647
,2022-04-20,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.115299
,2022-04-21,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.095676
,2022-04-22,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.118892
,2022-04-23,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.095636
,2022-04-24,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.093656
,2022-04-25,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.876836
,2022-04-26,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.0305340000000003
,2022-04-27,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.299395
,2022-04-28,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.78973
,2022-04-29,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.8195710000000003
,2022-04-30,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.12159
,2022-05-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.11905
,2022-05-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.166147
,2022-05-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.463001
,2022-05-04,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.326501
,2022-05-05,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.810825
,2022-05-06,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.152469
,2022-05-07,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.092723
,2022-05-08,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.095716
,2022-05-09,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.159782
,2022-05-10,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.042005
,2022-05-11,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.91794
,2022-05-12,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.677662
,2022-05-13,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.056089
,2022-05-14,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.128203
,2022-05-15,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.12686
,2022-05-16,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.6649730000000003
,2022-05-17,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.962444
,2022-05-18,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.102628
,2022-05-19,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.507792
,2022-05-20,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,3.009312
,2022-05-21,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.1380839999999999
,2022-05-22,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.138351
,2022-05-23,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,1.740854
,2022-05-24,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.467201
,2022-05-25,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.153897
,2022-05-26,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.967379
,2022-05-27,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.474668
,2022-05-28,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.139608
,2022-05-29,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,0.151393
,2022-05-30,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.147598
,2022-05-31,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.442156
,2022-06-01,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.420013
,2022-06-02,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.58897
,2022-06-03,27000.0,BRITAMIL,Consumidor Especial,SUL,12.0,2.263597
