MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.383934
,2022-01-02,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.388322
,2022-01-03,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.961673
,2022-01-04,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,15.51972
,2022-01-05,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.88953
,2022-01-06,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.741435
,2022-01-07,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.216471
,2022-01-08,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,7.787891
,2022-01-09,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.322577
,2022-01-10,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.433143
,2022-01-11,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.508214
,2022-01-12,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.262381
,2022-01-13,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.206733
,2022-01-14,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.327387
,2022-01-15,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,7.27268
,2022-01-16,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.363988
,2022-01-17,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.064899
,2022-01-18,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.691327
,2022-01-19,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,4.640891
,2022-01-20,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.426575
,2022-01-21,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.964886
,2022-01-22,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.079749
,2022-01-23,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,2.942967
,2022-01-24,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,6.619059
,2022-01-25,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.382821
,2022-01-26,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.83963
,2022-01-27,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.704066
,2022-01-28,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.122365
,2022-01-29,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.835185
,2022-01-30,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,3.580256
,2022-01-31,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.626547
,2022-02-01,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.792379
,2022-02-02,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,2.889187
,2022-02-03,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.746725
,2022-02-04,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.054798
,2022-02-05,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,9.076663
,2022-02-06,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,2.468204
,2022-02-07,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,9.059655
,2022-02-08,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.667535
,2022-02-09,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.559425
,2022-02-10,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.259194
,2022-02-11,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.605267
,2022-02-12,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.640024
,2022-02-13,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,2.999684
,2022-02-14,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,7.703279999999999
,2022-02-15,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,9.279135
,2022-02-16,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.031473
,2022-02-17,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.381462
,2022-02-18,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.430724
,2022-02-19,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,13.145205
,2022-02-20,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,3.320757
,2022-02-21,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,7.791223
,2022-02-22,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.072017
,2022-02-23,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.208267
,2022-02-24,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.320974
,2022-02-25,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,6.875108
,2022-02-26,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.888596
,2022-02-27,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.439312
,2022-02-28,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,1.13084
,2022-03-01,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.327894
,2022-03-02,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,11.003793
,2022-03-03,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.38568
,2022-03-04,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.131628
,2022-03-05,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,4.980231
,2022-03-06,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.308434
,2022-03-07,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.484666
,2022-03-08,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,14.458837
,2022-03-09,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,10.695534
,2022-03-10,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.883183
,2022-03-11,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.763356
,2022-03-12,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.881854
,2022-03-13,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,0.318704
,2022-03-14,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,9.095293
,2022-03-15,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.225695
,2022-03-16,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.278585
,2022-03-17,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.380589
,2022-03-18,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,8.913821
,2022-03-19,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,12.601403
,2022-03-20,86972.0,RACOES PLANALTO,Consumidor Especial,SUDESTE,21.6,2.261257
