MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.419587
,2022-04-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.562925
,2022-04-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.693013
,2022-04-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.093292
,2022-04-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.556507
,2022-04-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.773274
,2022-04-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.128085
,2022-04-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.129968
,2022-04-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.737845
,2022-04-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.691625
,2022-04-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.757146
,2022-04-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.65109
,2022-04-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.131261
,2022-04-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.12759
,2022-04-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.12631
,2022-04-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.882777
,2022-04-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.905843
,2022-04-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.763717
,2022-04-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.720997
,2022-04-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.625916
,2022-04-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.136403
,2022-04-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.136216
,2022-04-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.48245
,2022-04-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.822348
,2022-04-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.946541
,2022-04-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.499659
,2022-04-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.277174
,2022-04-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.127176
,2022-05-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.131779
,2022-05-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,2.861596
,2022-05-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.055255
,2022-05-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.072246
,2022-05-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.007123
,2022-05-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,2.918707
,2022-05-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.124586
,2022-05-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.138332
,2022-05-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.096872
,2022-05-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.2507930000000003
,2022-05-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.068863
,2022-05-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.034977
,2022-05-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.018019
,2022-05-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.15121
,2022-05-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.151442
,2022-05-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.150057
,2022-05-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.177833
,2022-05-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.3458840000000003
,2022-05-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.438068
,2022-05-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.747174
,2022-05-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.11883
,2022-05-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.136071
,2022-05-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.567653
,2022-05-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.434423
,2022-05-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.485295
,2022-05-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.640147
,2022-05-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.496201
,2022-05-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.120072
,2022-05-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.137576
,2022-05-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.513916
,2022-05-31,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.333673
,2022-06-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.379893
,2022-06-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.166782
,2022-06-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.09538
,2022-06-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.452977
,2022-06-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.137902
,2022-06-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.479271
,2022-06-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.59247
,2022-06-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.589382
,2022-06-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.541636
,2022-06-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.404475
,2022-06-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.137263
,2022-06-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.148479
,2022-06-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.639923
,2022-06-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.636426
,2022-06-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.4900640000000003
,2022-06-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.132624
,2022-06-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.131518
,2022-06-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.132566
,2022-06-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.147229
,2022-06-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.502271
,2022-06-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.478473
,2022-06-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.512726
,2022-06-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.339261
,2022-06-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.219924
,2022-06-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.1298
,2022-06-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.143278
,2022-06-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.375976
,2022-06-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.516458
,2022-06-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.363617
,2022-06-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.612813
,2022-07-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.444228
,2022-07-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.137705
,2022-07-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.151866
,2022-07-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.372234
,2022-07-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.450275
,2022-07-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.610517
,2022-07-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.485213
,2022-07-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.452915
,2022-07-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.132122
,2022-07-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.146571
,2022-07-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.389707
,2022-07-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.490978
,2022-07-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.471897
,2022-07-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.270208
,2022-07-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.224679
,2022-07-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.135452
,2022-07-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.136604
,2022-07-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.077701
,2022-07-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.144529
,2022-07-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.376621
,2022-07-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.290613
,2022-07-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.219997
,2022-07-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.127668
,2022-07-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.124105
,2022-07-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.522639
,2022-07-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.609571
,2022-07-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.519345
,2022-07-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.487003
,2022-07-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.829144
,2022-07-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.149345
,2022-07-31,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.126553
,2022-08-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.677115
,2022-08-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.546138
,2022-08-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.678375
,2022-08-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.581651
,2022-08-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.639827
,2022-08-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.227399
,2022-08-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.230212
,2022-08-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.645121
,2022-08-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.914285
,2022-08-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.829225
,2022-08-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.925134
,2022-08-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.751948
,2022-08-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.121591
,2022-08-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.123135
,2022-08-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.724249
,2022-08-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.695818
,2022-08-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.82868
,2022-08-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.887294
,2022-08-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.832993
,2022-08-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.121372
,2022-08-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.1353089999999999
,2022-08-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.796277
,2022-08-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.84505
,2022-08-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.64173
,2022-08-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.588133
,2022-08-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.559163
,2022-08-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.130026
,2022-08-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.12888
,2022-08-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.729346
,2022-08-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.975924
,2022-08-31,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.028688
,2022-09-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.785485
,2022-09-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.799685
,2022-09-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.120685
,2022-09-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.118621
,2022-09-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.163208
,2022-09-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.164139
,2022-09-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.086487
,2022-09-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.373643
,2022-09-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.648951
,2022-09-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.124732
,2022-09-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.134671
,2022-09-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.041195
,2022-09-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.859942
,2022-09-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.903856
,2022-09-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.02591
,2022-09-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.121997
,2022-09-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.1173329999999999
,2022-09-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.131986
,2022-09-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.11618
,2022-09-20,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.935188
,2022-09-21,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.829603
,2022-09-22,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.19926
,2022-09-23,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.054827
,2022-09-24,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.121077
,2022-09-25,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.12218
,2022-09-26,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.60521
,2022-09-27,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.103701
,2022-09-28,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.748985
,2022-09-29,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.739922
,2022-09-30,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.665635
,2022-10-01,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.130121
,2022-10-02,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.154722
,2022-10-03,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.831659
,2022-10-04,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.839528
,2022-10-05,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.988821
,2022-10-06,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.003354
,2022-10-07,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.802451
,2022-10-08,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.131085
,2022-10-09,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.132617
,2022-10-10,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.389432
,2022-10-11,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.368864
,2022-10-12,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.19805
,2022-10-13,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.336501
,2022-10-14,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.164058
,2022-10-15,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.13877
,2022-10-16,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,0.133113
,2022-10-17,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.662889
,2022-10-18,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,4.079669
,2022-10-19,37894,FERMOPLAST,Consumidor Especial,SUDESTE,12.0,3.935821
