MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,2.99972
,2023-01-02,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,2.701313
,2023-01-03,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,17.374845999999998
,2023-01-04,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,17.715619
,2023-01-05,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,19.746208
,2023-01-06,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,18.760083
,2023-01-07,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,17.679813
,2023-01-08,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,6.555435999999999
,2023-01-09,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,17.38754
,2023-01-10,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,19.751
,2023-01-11,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,18.195482
,2023-01-12,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,17.95722
,2023-01-13,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,18.439676
,2023-01-14,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,15.967474
,2023-01-15,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,3.672658
,2023-01-16,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,16.45095
,2023-01-17,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,19.288069
,2023-01-18,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,19.12222
,2023-01-19,46907.0,SW ALIMENTOS CL 514,Consumidor Livre,SUL,28.8,18.319987
