MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.93492
,2023-04-02,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.853139
,2023-04-03,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,16.384111
,2023-04-04,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.618242
,2023-04-05,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,23.849737
,2023-04-06,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,20.853763
,2023-04-07,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.637915
,2023-04-08,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,4.477113
,2023-04-09,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.637002
,2023-04-10,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.452144
,2023-04-11,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.531258
,2023-04-12,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,15.117948
,2023-04-13,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,16.55396
,2023-04-14,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.388508
,2023-04-15,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,5.821747
,2023-04-16,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.623239
,2023-04-17,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,12.771336
,2023-04-18,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.269363
,2023-04-19,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.146204
,2023-04-20,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,24.071905
,2023-04-21,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.629796
,2023-04-22,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,15.582041
,2023-04-23,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.614806
,2023-04-24,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,16.449291
,2023-04-25,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.360107
,2023-04-26,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.237941
,2023-04-27,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.326521
,2023-04-28,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,16.648412
,2023-04-29,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,13.313222
,2023-04-30,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.571832
,2023-05-01,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.5378350000000001
,2023-05-02,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,4.971021
,2023-05-03,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,5.844072
,2023-05-04,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,12.587855
,2023-05-05,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,21.46923
,2023-05-06,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,9.836343
,2023-05-07,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.541512
,2023-05-08,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.05597
,2023-05-09,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.399791
,2023-05-10,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.09887
,2023-05-11,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,17.779685
,2023-05-12,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,18.223281
,2023-05-13,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,19.453643
,2023-05-14,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,0.554088
,2023-05-15,98713,BROTO LEGAL PORTO FERREIRA CL,Consumidor Livre,SUDESTE,38.400000000000006,22.604224
