MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.227597
,2023-01-02,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,4.222315
,2023-01-03,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.069586999999999
,2023-01-04,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.978779
,2023-01-05,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.733783
,2023-01-06,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.428785
,2023-01-07,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.737381
,2023-01-08,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.724886
,2023-01-09,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.706104
,2023-01-10,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.292933
,2023-01-11,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.030156
,2023-01-12,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.448456
,2023-01-13,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.441789
,2023-01-14,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.731281
,2023-01-15,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.654432
,2023-01-16,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.999726
,2023-01-17,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.62683
,2023-01-18,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.815381
,2023-01-19,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.0264
,2023-01-20,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.031158
,2023-01-21,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.812177
,2023-01-22,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.652688
,2023-01-23,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.754269
,2023-01-24,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.972866
,2023-01-25,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.775129
,2023-01-26,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.799879
,2023-01-27,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.636393
,2023-01-28,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.5914
,2023-01-29,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.573177
,2023-01-30,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.308477
,2023-01-31,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.874228
,2023-02-01,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.429912
,2023-02-02,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,8.171445
,2023-02-03,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,8.205293
,2023-02-04,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,4.466907
,2023-02-05,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.596
,2023-02-06,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.581442
,2023-02-07,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.610975
,2023-02-08,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,7.013164
,2023-02-09,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.933092
,2023-02-10,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.489359
,2023-02-11,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,4.473448
,2023-02-12,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.56494
,2023-02-13,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.19514
,2023-02-14,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.521257
,2023-02-15,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.590342
,2023-02-16,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.295827
,2023-02-17,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.334315
,2023-02-18,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.563593
,2023-02-19,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.551022
,2023-02-20,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.54776
,2023-02-21,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.549587
,2023-02-22,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.925374
,2023-02-23,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.679944
,2023-02-24,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.6701
,2023-02-25,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,4.054803
,2023-02-26,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.618097
,2023-02-27,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.621230000000001
,2023-02-28,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.526428
,2023-03-01,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.323739
,2023-03-02,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.023149
,2023-03-03,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,6.050865
,2023-03-04,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.476593
,2023-03-05,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,0.473173
,2023-03-06,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.602855
,2023-03-07,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.548716
,2023-03-08,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.803063
,2023-03-09,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.596467
,2023-03-10,47058.0,C CE DISSOLTEX CL 514,Consumidor Livre,SUDESTE,12.0,5.570396
