MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.059406
202405.0,2024-05-02,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.667897
202405.0,2024-05-03,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.578613
202405.0,2024-05-04,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.290095
202405.0,2024-05-05,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.059738
202405.0,2024-05-06,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.952082
202405.0,2024-05-07,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.388527
202405.0,2024-05-08,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.322132
202405.0,2024-05-09,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.771609
202405.0,2024-05-10,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.661717
202405.0,2024-05-11,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.412996
202405.0,2024-05-12,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.059918
202405.0,2024-05-13,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.464248
202405.0,2024-05-14,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,3.172878
202405.0,2024-05-15,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,3.045806
202405.0,2024-05-16,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.847442
202405.0,2024-05-17,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.686099
202405.0,2024-05-18,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.452063
202405.0,2024-05-19,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.059871
202405.0,2024-05-20,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.610951
202405.0,2024-05-21,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,3.025432
202405.0,2024-05-22,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.331668
202405.0,2024-05-23,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.177827
202405.0,2024-05-24,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.424056
202405.0,2024-05-25,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.316033
202405.0,2024-05-26,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.055543
202405.0,2024-05-27,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.691036
202405.0,2024-05-28,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.57424
202405.0,2024-05-29,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.636929
202405.0,2024-05-30,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.371197
202405.0,2024-05-31,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.714791
202406.0,2024-06-01,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.504475
202406.0,2024-06-02,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.059303
202406.0,2024-06-03,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.892396
202406.0,2024-06-04,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.856354
202406.0,2024-06-05,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.334641
202406.0,2024-06-06,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.731676
202406.0,2024-06-07,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.285098
202406.0,2024-06-08,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.086206
202406.0,2024-06-09,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.061307
202406.0,2024-06-10,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.487597
202406.0,2024-06-11,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.77975
202406.0,2024-06-12,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.970593
202406.0,2024-06-13,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.340492
202406.0,2024-06-14,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.243039
202406.0,2024-06-15,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.756348
202406.0,2024-06-16,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.0618
202406.0,2024-06-17,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.73509
202406.0,2024-06-18,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.660979
202406.0,2024-06-19,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.098363
202406.0,2024-06-20,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.509003
202406.0,2024-06-21,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.616305
202406.0,2024-06-22,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.238311
202406.0,2024-06-23,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.06084
202406.0,2024-06-24,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.954653
202406.0,2024-06-25,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.433044
202406.0,2024-06-26,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.472114
202406.0,2024-06-27,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.9885
202406.0,2024-06-28,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.815248
202406.0,2024-06-29,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,1.373143
202406.0,2024-06-30,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.061623
202407.0,2024-07-01,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.350755
202407.0,2024-07-02,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.500746
202407.0,2024-07-03,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.380427
202407.0,2024-07-04,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.46056
202407.0,2024-07-05,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.21183
202407.0,2024-07-06,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.077605
202407.0,2024-07-07,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.0602479999999999
202407.0,2024-07-08,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,2.363449
202407.0,2024-07-09,116686.0,FLEXOPET,Consumidor Livre,SUDESTE,12.0,0.077415
