MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.918222
,2022-01-02,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.902699
,2022-01-03,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.838025
,2022-01-04,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.823583
,2022-01-05,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.250989
,2022-01-06,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.074507
,2022-01-07,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.546552
,2022-01-08,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.303732
,2022-01-09,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.882167
,2022-01-10,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.46987
,2022-01-11,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.424742
,2022-01-12,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.723568
,2022-01-13,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.587288
,2022-01-14,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.209448
,2022-01-15,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.5953230000000005
,2022-01-16,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.945583
,2022-01-17,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.085856
,2022-01-18,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.121972
,2022-01-19,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.959886
,2022-01-20,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,6.636275
,2022-01-21,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.800411
,2022-01-22,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.54576
,2022-01-23,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.929258
,2022-01-24,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.590246
,2022-01-25,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.13079
,2022-01-26,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.073342
,2022-01-27,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.364076
,2022-01-28,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.139395
,2022-01-29,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,5.023223
,2022-01-30,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.039566
,2022-01-31,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.924634
,2022-02-01,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.362844
,2022-02-02,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.621754
,2022-02-03,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.414778
,2022-02-04,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.653535
,2022-02-05,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.778552
,2022-02-06,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.923974
,2022-02-07,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,14.055773
,2022-02-08,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.601771
,2022-02-09,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.02677
,2022-02-10,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.032994
,2022-02-11,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.311447
,2022-02-12,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.033427
,2022-02-13,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.901496
,2022-02-14,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.01007
,2022-02-15,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.95669
,2022-02-16,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.390663
,2022-02-17,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.214885
,2022-02-18,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.693598
,2022-02-19,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.396094
,2022-02-20,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.015275
,2022-02-21,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.614415
,2022-02-22,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.786833
,2022-02-23,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.928376
,2022-02-24,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.065117
,2022-02-25,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.564425
,2022-02-26,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,3.283029
,2022-02-27,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.919077
,2022-02-28,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,6.806086
,2022-03-01,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.916229
,2022-03-02,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.798029
,2022-03-03,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.926919
,2022-03-04,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.024704
,2022-03-05,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.774828
,2022-03-06,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.035444
,2022-03-07,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,14.017509
,2022-03-08,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,14.433029
,2022-03-09,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.219307
,2022-03-10,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.926369
,2022-03-11,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.40594
,2022-03-12,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,5.194197
,2022-03-13,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.013535
,2022-03-14,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,14.790028
,2022-03-15,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.895564
,2022-03-16,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,14.781842
,2022-03-17,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.439437
,2022-03-18,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.517046
,2022-03-19,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,5.777306
,2022-03-20,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.114372
,2022-03-21,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.713477
,2022-03-22,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.240618
,2022-03-23,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.739623
,2022-03-24,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.998425
,2022-03-25,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.722517
,2022-03-26,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,7.300367
,2022-03-27,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.05043
,2022-03-28,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.401654
,2022-03-29,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.927791
,2022-03-30,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.444546
,2022-03-31,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.554268
,2022-04-01,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.786049
,2022-04-02,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.385171
,2022-04-03,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.982338
,2022-04-04,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.50669
,2022-04-05,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.952507
,2022-04-06,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.286142
,2022-04-07,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.66273
,2022-04-08,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.91321
,2022-04-09,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.635724
,2022-04-10,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.004591
,2022-04-11,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,13.396947
,2022-04-12,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.357627
,2022-04-13,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.21588
,2022-04-14,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.466046
,2022-04-15,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,3.315102
,2022-04-16,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,2.635085
,2022-04-17,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.984135
,2022-04-18,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.946495
,2022-04-19,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.334184
,2022-04-20,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.757391
,2022-04-21,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,5.747367
,2022-04-22,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.119995
,2022-04-23,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,7.921746
,2022-04-24,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,2.71815
,2022-04-25,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.746708
,2022-04-26,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.620463
,2022-04-27,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.539096
,2022-04-28,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.331659
,2022-04-29,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.335547
,2022-04-30,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,6.473333
,2022-05-01,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,2.965419
,2022-05-02,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.103703
,2022-05-03,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,12.225384
,2022-05-04,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,11.223657
,2022-05-05,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.24227
,2022-05-06,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.703786
,2022-05-07,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.272063
,2022-05-08,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,0.858222
,2022-05-09,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.140836
,2022-05-10,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.577823
,2022-05-11,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.111239
,2022-05-12,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.594761
,2022-05-13,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.593804
,2022-05-14,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,4.777954
,2022-05-15,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,1.059526
,2022-05-16,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,10.282418
,2022-05-17,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,9.740778
,2022-05-18,84457.0,CEMHS,Consumidor Especial,SUDESTE,21.6,7.877224
