MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,0.291023
,2022-01-02,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,0.773286
,2022-01-03,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.229935
,2022-01-04,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.669583
,2022-01-05,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.984092
,2022-01-06,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.957942
,2022-01-07,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.778039
,2022-01-08,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,1.485998
,2022-01-09,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,0.955275
,2022-01-10,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.404972
,2022-01-11,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.960077
,2022-01-12,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.906218
,2022-01-13,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.804876
,2022-01-14,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.114707
,2022-01-15,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,2.280773
,2022-01-16,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,0.969465
,2022-01-17,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.50613
,2022-01-18,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.02822
,2022-01-19,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.243812
,2022-01-20,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.348872
,2022-01-21,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.755638
,2022-01-22,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,2.19182
,2022-01-23,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,0.942453
,2022-01-24,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.355262
,2022-01-25,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.0525210000000005
,2022-01-26,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,4.030452
,2022-01-27,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.974186
,2022-01-28,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,3.572793
,2022-01-29,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,2.217662
,2022-01-30,65336,IRMAOS PORTO,Consumidor Especial,SUDESTE,12.0,1.062608
