MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,42.231471
202501.0,2025-01-02,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,42.907418
202501.0,2025-01-03,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,43.288945
202501.0,2025-01-04,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.778319
202501.0,2025-01-05,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,42.731874
202501.0,2025-01-06,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,41.896562
202501.0,2025-01-07,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.562284
202501.0,2025-01-08,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,43.345656
202501.0,2025-01-09,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,45.281284
202501.0,2025-01-10,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,45.064732
202501.0,2025-01-11,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,45.442209
202501.0,2025-01-12,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,47.901908
202501.0,2025-01-13,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,50.253797
202501.0,2025-01-14,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,50.595227
202501.0,2025-01-15,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.601155
202501.0,2025-01-16,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.216664
202501.0,2025-01-17,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.409615
202501.0,2025-01-18,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.279309
202501.0,2025-01-19,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,32.097948
202501.0,2025-01-20,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,41.679883
202501.0,2025-01-21,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.51039
202501.0,2025-01-22,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.336327
202501.0,2025-01-23,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.889963
202501.0,2025-01-24,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.928912
202501.0,2025-01-25,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,34.521419
202501.0,2025-01-26,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.507518
202501.0,2025-01-27,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.291782
202501.0,2025-01-28,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,41.167105
202501.0,2025-01-29,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.444512
202501.0,2025-01-30,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,40.271193
202501.0,2025-01-31,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.439362
202502.0,2025-02-01,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,36.808817
202502.0,2025-02-02,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.74965
202502.0,2025-02-03,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,36.779206
202502.0,2025-02-04,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.562222
202502.0,2025-02-05,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.603308
202502.0,2025-02-06,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.940864
202502.0,2025-02-07,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.736599
202502.0,2025-02-08,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,35.858421
202502.0,2025-02-09,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,36.105898
202502.0,2025-02-10,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,27.671323
202502.0,2025-02-11,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.517468
202502.0,2025-02-12,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.091296
202502.0,2025-02-13,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,38.478596
202502.0,2025-02-14,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,41.215174
202502.0,2025-02-15,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,37.072931
202502.0,2025-02-16,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,41.818723
202502.0,2025-02-17,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,55.488845
202502.0,2025-02-18,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,66.379074
202502.0,2025-02-19,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,66.753888
202502.0,2025-02-20,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.074165
202502.0,2025-02-21,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,67.218557
202502.0,2025-02-22,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,66.10455400000001
202502.0,2025-02-23,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,65.803709
202502.0,2025-02-24,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.711643
202502.0,2025-02-25,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.13414900000001
202502.0,2025-02-26,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,70.941249
202502.0,2025-02-27,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,69.065495
202502.0,2025-02-28,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.27372
202503.0,2025-03-01,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.010756
202503.0,2025-03-02,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,69.756678
202503.0,2025-03-03,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.138696
202503.0,2025-03-04,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,70.041237
202503.0,2025-03-05,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,72.542879
202503.0,2025-03-06,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,72.433013
202503.0,2025-03-07,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.685522
202503.0,2025-03-08,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,69.717842
202503.0,2025-03-09,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.362215
202503.0,2025-03-10,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.582269
202503.0,2025-03-11,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,67.202849
202503.0,2025-03-12,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.095753
202503.0,2025-03-13,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.56879
202503.0,2025-03-14,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,70.884913
202503.0,2025-03-15,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,68.567899
202503.0,2025-03-16,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,69.776087
202503.0,2025-03-17,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,72.853568
202503.0,2025-03-18,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,73.252989
202503.0,2025-03-19,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,74.298479
202503.0,2025-03-20,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,73.784055
202503.0,2025-03-21,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,73.584965
202503.0,2025-03-22,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,71.457053
202503.0,2025-03-23,165363,VIVA MATRIZ,Consumidor Livre,SUDESTE,55.2,72.779387
