MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,0.584429
,2022-01-02,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,1.494178
,2022-01-03,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.350811
,2022-01-04,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.242487
,2022-01-05,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.090747
,2022-01-06,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.637078
,2022-01-07,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.429966
,2022-01-08,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,3.291607
,2022-01-09,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.516679
,2022-01-10,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.319609
,2022-01-11,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.38288
,2022-01-12,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.348227
,2022-01-13,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.301688
,2022-01-14,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.577869
,2022-01-15,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.388636
,2022-01-16,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.732634
,2022-01-17,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.641491
,2022-01-18,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.058538
,2022-01-19,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.080456
,2022-01-20,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.155657
,2022-01-21,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.555105
,2022-01-22,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,3.344383
,2022-01-23,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,3.301511
,2022-01-24,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.779966
,2022-01-25,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.081102
,2022-01-26,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.236604
,2022-01-27,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.370077
,2022-01-28,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.756969
,2022-01-29,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.086569
,2022-01-30,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,1.465763
,2022-01-31,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.558163
,2022-02-01,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.545212
,2022-02-02,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.064
,2022-02-03,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.985899
,2022-02-04,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.341922
,2022-02-05,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.78137
,2022-02-06,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.043556
,2022-02-07,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.388847
,2022-02-08,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.767808
,2022-02-09,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.478266
,2022-02-10,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.799801
,2022-02-11,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.400141999999999
,2022-02-12,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.899313
,2022-02-13,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,1.803885
,2022-02-14,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.474105
,2022-02-15,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,10.162769
,2022-02-16,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.511533
,2022-02-17,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.117205
,2022-02-18,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.705035
,2022-02-19,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,3.189078
,2022-02-20,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.877333
,2022-02-21,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.194665
,2022-02-22,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.438023
,2022-02-23,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.490543
,2022-02-24,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.971236
,2022-02-25,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.841987
,2022-02-26,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.620605
,2022-02-27,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.495245
,2022-02-28,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.721657
,2022-03-01,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.635872
,2022-03-02,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.300624
,2022-03-03,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.267772
,2022-03-04,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.627506
,2022-03-05,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.841727
,2022-03-06,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.637029
,2022-03-07,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.528300999999999
,2022-03-08,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.094886
,2022-03-09,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.136321
,2022-03-10,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.137252
,2022-03-11,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.976696
,2022-03-12,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,3.441438
,2022-03-13,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,2.791321
,2022-03-14,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.879116
,2022-03-15,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,9.648839
,2022-03-16,64025.0,ACOKORTE,Consumidor Especial,SUDESTE,14.4,8.828112
