MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.511478
,2023-02-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.51241
,2023-02-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.520755
,2023-02-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.471491
,2023-02-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.744024
,2023-02-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.218414
,2023-02-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.258367
,2023-02-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.725409
,2023-02-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.585499
,2023-02-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.093144
,2023-02-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.721154
,2023-03-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.75591
,2023-03-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.94499
,2023-03-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.449493
,2023-03-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.732027
,2023-03-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.553523
,2023-03-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.129367
,2023-03-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.54949
,2023-03-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.935207
,2023-03-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.113673
,2023-03-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.490026
,2023-03-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.832839
,2023-03-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.539788
,2023-03-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.179116
,2023-03-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.820664
,2023-03-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.068981
,2023-03-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.905109
,2023-03-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.060387
,2023-03-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.77615
,2023-03-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.1823
,2023-03-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.113727
,2023-03-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.862738
,2023-03-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.300727
,2023-03-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.283465
,2023-03-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.643859
,2023-03-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.770531
,2023-03-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.615646
,2023-03-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.746118
,2023-03-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.648587
,2023-03-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.232053
,2023-03-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.321967
,2023-03-31,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.240971
,2023-04-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.48277
,2023-04-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.727319
,2023-04-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,4.743011
,2023-04-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.5257620000000003
,2023-04-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.806244
,2023-04-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.258763
,2023-04-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.817289
,2023-04-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.775584
,2023-04-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.671396
,2023-04-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.908448
,2023-04-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.420488
,2023-04-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,4.243615
,2023-04-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.69795
,2023-04-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.494161
,2023-04-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.868544
,2023-04-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.607539
,2023-04-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.599824
,2023-04-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.798723
,2023-04-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.241138
,2023-04-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.739433
,2023-04-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.513954
,2023-04-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.641561
,2023-04-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.579283
,2023-04-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.461951
,2023-04-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.83312
,2023-04-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.483232
,2023-04-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.955388
,2023-04-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.175484
,2023-04-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.039683
,2023-04-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.778179
,2023-05-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.743814
,2023-05-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.077024
,2023-05-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.388508
,2023-05-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.457717
,2023-05-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.357187
,2023-05-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.082335
,2023-05-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.577206
,2023-05-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.351776
,2023-05-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.819839
,2023-05-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.236051
,2023-05-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.43173
,2023-05-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.635055
,2023-05-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.930655
,2023-05-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.673101
,2023-05-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.456618
,2023-05-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.999762
,2023-05-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.622813
,2023-05-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.987024
,2023-05-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.592601
,2023-05-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.975589
,2023-05-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.636923
,2023-05-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.149182
,2023-05-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.082329
,2023-05-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.181293
,2023-05-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.313212
,2023-05-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.569596
,2023-05-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.883698
,2023-05-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.540709
,2023-05-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.983249
,2023-05-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.486013
,2023-05-31,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.689009
,2023-06-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.963561
,2023-06-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.641148
,2023-06-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.955685
,2023-06-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.497592
,2023-06-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.049223
,2023-06-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.492994
,2023-06-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.735455
,2023-06-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.507296
,2023-06-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.674321
,2023-06-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.643674
,2023-06-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.524049
,2023-06-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.465533
,2023-06-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.836917
,2023-06-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.055434
,2023-06-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.048032
,2023-06-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.662873
,2023-06-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.074267
,2023-06-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.73892
,2023-06-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.793143
,2023-06-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.4676
,2023-06-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.680588
,2023-06-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.678785
,2023-06-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.292833
,2023-06-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.797901
,2023-06-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.875172
,2023-06-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.711275
,2023-06-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.504635
,2023-06-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.904783
,2023-06-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.627196
,2023-06-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.267523
,2023-07-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.676547
,2023-07-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.490178
,2023-07-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.534735
,2023-07-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.139074
,2023-07-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.351181
,2023-07-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.59724
,2023-07-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.38884
,2023-07-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.804443
,2023-07-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.655106
,2023-07-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.569711
,2023-07-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.31487
,2023-07-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.469593
,2023-07-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.719815
,2023-07-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.252151
,2023-07-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.565229
,2023-07-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.535492
,2023-07-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.866305
,2023-07-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.82928
,2023-07-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.922685
,2023-07-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.7660250000000001
,2023-07-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.711076
,2023-07-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.572849
,2023-07-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.47474
,2023-07-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.826705
,2023-07-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.763721
,2023-07-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.907218
,2023-07-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.935926
,2023-07-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.850166
,2023-07-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.674351
,2023-07-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.535254
,2023-07-31,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.091693
,2023-08-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.025616
,2023-08-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.222868
,2023-08-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.30631
,2023-08-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.423379
,2023-08-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.745147
,2023-08-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.59613
,2023-08-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.173919
,2023-08-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.675233
,2023-08-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.029423
,2023-08-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.742417
,2023-08-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.606305
,2023-08-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.009989
,2023-08-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.6849069999999999
,2023-08-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.042408
,2023-08-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.503765
,2023-08-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.774142
,2023-08-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.832566
,2023-08-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.707626
,2023-08-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.863172
,2023-08-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.629569
,2023-08-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.938022
,2023-08-22,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.995172
,2023-08-23,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,3.551564
,2023-08-24,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.886422
,2023-08-25,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.169003
,2023-08-26,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.869373
,2023-08-27,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.616868
,2023-08-28,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.397344
,2023-08-29,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.28837
,2023-08-30,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.767829
,2023-08-31,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.902874
,2023-09-01,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.711363
,2023-09-02,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.014318
,2023-09-03,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.738741
,2023-09-04,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.038885
,2023-09-05,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.874895
,2023-09-06,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.701198
,2023-09-07,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.560723
,2023-09-08,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.103173
,2023-09-09,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.565962
,2023-09-10,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.513944
,2023-09-11,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.165886
,2023-09-12,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.748629
,2023-09-13,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.231954
,2023-09-14,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.626274
,2023-09-15,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.6191
,2023-09-16,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.901479
,2023-09-17,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,0.599928
,2023-09-18,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.136704
,2023-09-19,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,1.846747
,2023-09-20,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.184027
,2023-09-21,47324,MULTIVIX SERRA CL 514,Consumidor Livre,SUDESTE,12.0,2.2979510000000003
