MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,0.946926
,2022-01-02,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,1.020132
,2022-01-03,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,3.578044
,2022-01-04,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,3.892584
,2022-01-05,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,3.670399
,2022-01-06,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,3.418859
,2022-01-07,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,4.074101
,2022-01-08,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,5.004117
,2022-01-09,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,17.467403
,2022-01-10,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.107538
,2022-01-11,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,33.173929
,2022-01-12,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.903242
,2022-01-13,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.883403
,2022-01-14,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,31.688127
,2022-01-15,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,27.72705
,2022-01-16,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,31.024477
,2022-01-17,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,36.742222
,2022-01-18,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,36.321477
,2022-01-19,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,33.179166
,2022-01-20,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.124345
,2022-01-21,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.959929
,2022-01-22,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,30.665467
,2022-01-23,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,30.792611
,2022-01-24,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.508318
,2022-01-25,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,30.308225
,2022-01-26,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,33.612975
,2022-01-27,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,31.267654
,2022-01-28,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.820245
,2022-01-29,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,28.812277
,2022-01-30,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,28.8311
,2022-01-31,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.904447
,2022-02-01,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.98579
,2022-02-02,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.369547
,2022-02-03,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,36.413388
,2022-02-04,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.208158
,2022-02-05,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,35.691937
,2022-02-06,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,32.055204
,2022-02-07,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.273068
,2022-02-08,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,37.8673
,2022-02-09,98920,SELMI CL 514,Consumidor Livre,SUL,42.0,34.248558
