MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.42409
,2023-01-02,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.5720999999999999
,2023-01-03,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.513074
,2023-01-04,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.018453
,2023-01-05,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.909404
,2023-01-06,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.156396
,2023-01-07,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.407086
,2023-01-08,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.64231
,2023-01-09,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.717461
,2023-01-10,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.98571
,2023-01-11,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.009041
,2023-01-12,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.124359
,2023-01-13,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.708548
,2023-01-14,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.82745
,2023-01-15,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.250849
,2023-01-16,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.518891
,2023-01-17,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.997273
,2023-01-18,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.690015
,2023-01-19,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.8850180000000005
,2023-01-20,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.466216999999999
,2023-01-21,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.67474
,2023-01-22,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.8809440000000001
,2023-01-23,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.277911
,2023-01-24,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.54197
,2023-01-25,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.562874
,2023-01-26,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.420671
,2023-01-27,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.8449290000000005
,2023-01-28,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.276467
,2023-01-29,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.916709
,2023-01-30,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.696377
,2023-01-31,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.572814
,2023-02-01,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.566606
,2023-02-02,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.98719
,2023-02-03,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,6.027722
,2023-02-04,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.599357
,2023-02-05,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.797662
,2023-02-06,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.939605
,2023-02-07,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.52039
,2023-02-08,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,6.179152
,2023-02-09,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.306702
,2023-02-10,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.993586
,2023-02-11,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.870776
,2023-02-12,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,0.8317330000000001
,2023-02-13,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.38158
,2023-02-14,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.613625
,2023-02-15,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.478185
,2023-02-16,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.01996
,2023-02-17,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,6.030543
,2023-02-18,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.923527
,2023-02-19,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.304361
,2023-02-20,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,2.655401
,2023-02-21,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.290375
,2023-02-22,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.565971
,2023-02-23,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.963311
,2023-02-24,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,5.656857
,2023-02-25,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.957182
,2023-02-26,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,1.078777
,2023-02-27,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,4.209422
,2023-02-28,48316.0,ANGRA CL 514,Consumidor Livre,SUL,21.6,3.568369
