MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,55.870268
,2022-01-02,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,47.24562
,2022-01-03,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,78.37669700000001
,2022-01-04,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,87.89407800000001
,2022-01-05,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,88.283049
,2022-01-06,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,82.712937
,2022-01-07,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,83.930504
,2022-01-08,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,78.18887
,2022-01-09,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,56.061342
,2022-01-10,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,80.163318
,2022-01-11,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,83.192632
,2022-01-12,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,82.207233
,2022-01-13,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,83.896314
,2022-01-14,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,89.78368900000001
,2022-01-15,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,81.971772
,2022-01-16,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,61.023401
,2022-01-17,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,80.858674
,2022-01-18,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,85.762809
,2022-01-19,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,86.174457
,2022-01-20,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,86.416038
,2022-01-21,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,87.953738
,2022-01-22,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,81.077606
,2022-01-23,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,58.225325
,2022-01-24,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,88.4687
,2022-01-25,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,91.079007
,2022-01-26,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,90.319292
,2022-01-27,67573.0,MINERVA BTS,Consumidor Livre,SUDESTE,225.0,90.588187
