MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,27.867072
,2022-01-02,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,28.726405
,2022-01-03,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,34.556683
,2022-01-04,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.145412
,2022-01-05,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.693164
,2022-01-06,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.259521
,2022-01-07,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,35.02807
,2022-01-08,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,32.080662
,2022-01-09,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,28.672042
,2022-01-10,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,34.109806
,2022-01-11,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,33.978885
,2022-01-12,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,35.207331
,2022-01-13,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.288877
,2022-01-14,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.72865
,2022-01-15,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,33.118466
,2022-01-16,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,29.770784
,2022-01-17,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,38.360417
,2022-01-18,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,39.145956
,2022-01-19,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.625442
,2022-01-20,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.848058
,2022-01-21,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.972417
,2022-01-22,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,35.091682
,2022-01-23,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,32.301936
,2022-01-24,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,38.965827
,2022-01-25,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,35.738595000000004
,2022-01-26,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,39.034904
,2022-01-27,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,39.984954
,2022-01-28,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.965268
,2022-01-29,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,33.965943
,2022-01-30,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,30.065397
,2022-01-31,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.01003
,2022-02-01,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.738151
,2022-02-02,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.690574
,2022-02-03,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.637451
,2022-02-04,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,38.310948
,2022-02-05,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,36.332645
,2022-02-06,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,32.166121
,2022-02-07,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.79873
,2022-02-08,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.974909
,2022-02-09,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.519298
,2022-02-10,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.70785
,2022-02-11,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.659353
,2022-02-12,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,34.558216
,2022-02-13,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,31.438674
,2022-02-14,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,40.251928
,2022-02-15,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,40.937638
,2022-02-16,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,40.025539
,2022-02-17,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,39.153221
,2022-02-18,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,38.989053
,2022-02-19,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,35.694286
,2022-02-20,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,31.705931
,2022-02-21,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.017202
,2022-02-22,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.208434
,2022-02-23,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.477792
,2022-02-24,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.494317
,2022-02-25,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.984574
,2022-02-26,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,37.440245
,2022-02-27,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,33.159316
,2022-02-28,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,39.452608
,2022-03-01,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,34.615664
,2022-03-02,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.276065
,2022-03-03,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,43.235402
,2022-03-04,10130.0,HOSP ALB EINST,Consumidor Especial,SUDESTE,60.96,41.605702
