MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.868913
,2022-07-02,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,1.933376
,2022-07-03,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,1.461692
,2022-07-04,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.829748
,2022-07-05,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.135417
,2022-07-06,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,18.393981
,2022-07-07,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.435978
,2022-07-08,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,15.260373
,2022-07-09,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,5.978704
,2022-07-10,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,2.261852
,2022-07-11,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.5639
,2022-07-12,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.200675
,2022-07-13,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.459241
,2022-07-14,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.232976999999998
,2022-07-15,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,15.75728
,2022-07-16,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,7.253475
,2022-07-17,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,2.449286
,2022-07-18,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.47693
,2022-07-19,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,18.00573
,2022-07-20,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.764276
,2022-07-21,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.760536
,2022-07-22,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.455121
,2022-07-23,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,7.147262
,2022-07-24,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,2.233274
,2022-07-25,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.276837
,2022-07-26,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.761581
,2022-07-27,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.713949
,2022-07-28,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.611918
,2022-07-29,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,15.891428
,2022-07-30,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,9.096106
,2022-07-31,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,2.116124
,2022-08-01,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.168345
,2022-08-02,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.845906
,2022-08-03,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.584447
,2022-08-04,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.260183
,2022-08-05,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.968987
,2022-08-06,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,2.456825
,2022-08-07,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,1.868048
,2022-08-08,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,18.785077
,2022-08-09,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,19.155427
,2022-08-10,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,17.770722
,2022-08-11,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,18.857405
,2022-08-12,41798.0,FERROSUL,Consumidor Livre,SUL,29.04,16.014931
