MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,13.978396
,2022-05-02,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,31.451381
,2022-05-03,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.383303
,2022-05-04,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.403592
,2022-05-05,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,35.888126
,2022-05-06,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.517651
,2022-05-07,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,27.660426
,2022-05-08,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,5.353347
,2022-05-09,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,28.721747
,2022-05-10,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,37.671702
,2022-05-11,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.071719
,2022-05-12,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,37.584355
,2022-05-13,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.149979
,2022-05-14,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,21.631044
,2022-05-15,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,4.834315
,2022-05-16,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,30.556558
,2022-05-17,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.592223
,2022-05-18,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.005558
,2022-05-19,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,37.954122
,2022-05-20,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,38.065992
,2022-05-21,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,23.765891
,2022-05-22,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,6.878884
,2022-05-23,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,31.198554
,2022-05-24,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,37.100413
,2022-05-25,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,37.134907
,2022-05-26,40639.0,POLE ABATEDOURO,Consumidor Livre,NORDESTE,40.8,35.754998
