MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,1.094651
,2022-01-02,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,1.119913
,2022-01-03,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,42.671103
,2022-01-04,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,54.278269
,2022-01-05,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,54.961208
,2022-01-06,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,53.354495
,2022-01-07,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,52.214921
,2022-01-08,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,52.819346
,2022-01-09,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,12.52284
,2022-01-10,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,37.58583
,2022-01-11,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,45.78767
,2022-01-12,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,49.876539
,2022-01-13,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,56.182355
,2022-01-14,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,55.606177
,2022-01-15,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,51.434518
,2022-01-16,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,11.964133
,2022-01-17,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,39.728705
,2022-01-18,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,52.943117
,2022-01-19,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,45.125712
,2022-01-20,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,52.793132
,2022-01-21,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,53.183103
,2022-01-22,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,53.453822
,2022-01-23,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,12.42644
,2022-01-24,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,42.297513
,2022-01-25,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,56.312884
,2022-01-26,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,49.278849
,2022-01-27,80141.0,C CL PLASUTIL PLASTICOS 1,Consumidor Livre,SUDESTE,72.0,53.027556
