MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.109788
,2024-01-02,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,2.676384
,2024-01-03,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.36236
,2024-01-04,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.714069
,2024-01-05,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.4239390000000003
,2024-01-06,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,1.065384
,2024-01-07,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.991656
,2024-01-08,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.508786
,2024-01-09,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,5.008987
,2024-01-10,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.046185
,2024-01-11,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.180713
,2024-01-12,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.596984
,2024-01-13,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.998747
,2024-01-14,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.989952
,2024-01-15,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.654148
,2024-01-16,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.06457
,2024-01-17,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.701937
,2024-01-18,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.290336
,2024-01-19,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.537561
,2024-01-20,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.975567
,2024-01-21,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.970152
,2024-01-22,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.951338
,2024-01-23,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.924662
,2024-01-24,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.064671
,2024-01-25,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,4.483195
,2024-01-26,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.634654
,2024-01-27,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.143789
,2024-01-28,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.100728
,2024-01-29,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.34554
,2024-01-30,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,2.698924
,2024-01-31,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.304689
,2024-02-01,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.737391
,2024-02-02,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,3.067315
,2024-02-03,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.121989
,2024-02-04,47634.0,EXTRAMIX CONCRETO CL 514,Consumidor Livre,SUDESTE,18.0,0.103223
