MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.096347
,2022-01-02,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.120375
,2022-01-03,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.4513979999999999
,2022-01-04,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.59859
,2022-01-05,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.844485
,2022-01-06,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.793814
,2022-01-07,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.061312
,2022-01-08,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.102036
,2022-01-09,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.099649
,2022-01-10,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.917214
,2022-01-11,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.86497
,2022-01-12,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.208816
,2022-01-13,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.905428
,2022-01-14,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.046891
,2022-01-15,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.103027
,2022-01-16,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.101447
,2022-01-17,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.861225
,2022-01-18,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.151977
,2022-01-19,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.941101
,2022-01-20,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.802611
,2022-01-21,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.029204
,2022-01-22,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.171522
,2022-01-23,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.098671
,2022-01-24,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.178028
,2022-01-25,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.448006
,2022-01-26,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.863145
,2022-01-27,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.836582
,2022-01-28,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.705647
,2022-01-29,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.194804
,2022-01-30,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.098386
,2022-01-31,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.831576
,2022-02-01,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.614832
,2022-02-02,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.179082
,2022-02-03,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.622869
,2022-02-04,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.094811
,2022-02-05,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.113715
,2022-02-06,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.394294
,2022-02-07,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.573277
,2022-02-08,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.2210410000000005
,2022-02-09,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.683412
,2022-02-10,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.115838
,2022-02-11,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.519458
,2022-02-12,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.160119
,2022-02-13,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.145408
,2022-02-14,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.693808
,2022-02-15,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.222241
,2022-02-16,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.8768080000000005
,2022-02-17,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.905753
,2022-02-18,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.09444
,2022-02-19,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.09529
,2022-02-20,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.09994
,2022-02-21,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.565459000000001
,2022-02-22,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.72767
,2022-02-23,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.307304
,2022-02-24,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.469289
,2022-02-25,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.624457
,2022-02-26,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.219627
,2022-02-27,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.101668
,2022-02-28,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.296655
,2022-03-01,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.32307
,2022-03-02,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.7631
,2022-03-03,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.662461
,2022-03-04,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.68838
,2022-03-05,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.247704
,2022-03-06,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.106516
,2022-03-07,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.408233
,2022-03-08,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.354682
,2022-03-09,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.859137
,2022-03-10,25636,LOT,Consumidor Especial,SUDESTE,12.0,2.9613240000000003
,2022-03-11,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.11012
,2022-03-12,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.204475
,2022-03-13,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.104823
,2022-03-14,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.678677
,2022-03-15,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.665225
,2022-03-16,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.690198
,2022-03-17,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.758354
,2022-03-18,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.664035
,2022-03-19,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.204545
,2022-03-20,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.144401
,2022-03-21,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.220731
,2022-03-22,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.42427
,2022-03-23,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.810854
,2022-03-24,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.491935
,2022-03-25,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.871982
,2022-03-26,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.131642
,2022-03-27,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.107382
,2022-03-28,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.904546
,2022-03-29,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.511524
,2022-03-30,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.851133
,2022-03-31,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.726987
,2022-04-01,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.795738
,2022-04-02,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.173256
,2022-04-03,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.13696
,2022-04-04,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.93996
,2022-04-05,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.3456660000000005
,2022-04-06,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.236672
,2022-04-07,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.911618
,2022-04-08,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.331845
,2022-04-09,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.242319
,2022-04-10,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.146492
,2022-04-11,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.922453
,2022-04-12,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.399451
,2022-04-13,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.943866
,2022-04-14,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.011364
,2022-04-15,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.113225
,2022-04-16,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.11014
,2022-04-17,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.431227
,2022-04-18,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.167246
,2022-04-19,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.004283
,2022-04-20,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.84685
,2022-04-21,25636,LOT,Consumidor Especial,SUDESTE,12.0,3.4835830000000003
,2022-04-22,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.290679
,2022-04-23,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.174702
,2022-04-24,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.098063
,2022-04-25,25636,LOT,Consumidor Especial,SUDESTE,12.0,5.357007
,2022-04-26,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.825464
,2022-04-27,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.250989
,2022-04-28,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.996016
,2022-04-29,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.290434
,2022-04-30,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.189619
,2022-05-01,25636,LOT,Consumidor Especial,SUDESTE,12.0,0.102985
,2022-05-02,25636,LOT,Consumidor Especial,SUDESTE,12.0,4.841934
