MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.604976
,2022-01-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.594711
,2022-01-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.419204
,2022-01-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.374235
,2022-01-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.953616
,2022-01-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.770559
,2022-01-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.663725
,2022-01-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.210467
,2022-01-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.361059
,2022-01-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.230889
,2022-01-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.351631
,2022-01-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.204533
,2022-01-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.998012
,2022-01-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.58407
,2022-01-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.254492
,2022-01-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.223817
,2022-01-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.029303
,2022-01-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.920955
,2022-01-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.976958
,2022-01-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.968243
,2022-01-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.856296
,2022-01-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.402445
,2022-01-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.308301
,2022-01-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.049595
,2022-01-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.20597
,2022-01-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.220734
,2022-01-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.06709
,2022-01-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.837432
,2022-01-29,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.258546
,2022-01-30,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.274122
,2022-01-31,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.137111
,2022-02-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.34416
,2022-02-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.354644
,2022-02-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.338776
,2022-02-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.198391
,2022-02-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.395781
,2022-02-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.345733
,2022-02-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.4925
,2022-02-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.327139
,2022-02-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.499157
,2022-02-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.506151
,2022-02-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.2887180000000003
,2022-02-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.351427
,2022-02-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.404836
,2022-02-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.033084
,2022-02-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.542187
,2022-02-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.450444
,2022-02-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.436298
,2022-02-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.246817
,2022-02-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.384405
,2022-02-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.403077
,2022-02-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.360125
,2022-02-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.222464
,2022-02-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.606136
,2022-02-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.468658
,2022-02-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.528712
,2022-02-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.254526
,2022-02-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.765154
,2022-02-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.972264
,2022-03-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.892427
,2022-03-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.8670249999999999
,2022-03-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.872428
,2022-03-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.666406
,2022-03-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.659732
,2022-03-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.245079
,2022-03-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.039554
,2022-03-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.044659
,2022-03-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.458695
,2022-03-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.648888
,2022-03-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.228876
,2022-03-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.335047
,2022-03-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.291889
,2022-03-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.296864
,2022-03-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.2866910000000003
,2022-03-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.020111
,2022-03-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.139456
,2022-03-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.353735
,2022-03-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.291112
,2022-03-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.156351
,2022-03-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.8987190000000003
,2022-03-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.955955
,2022-03-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.939157
,2022-03-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.691714
,2022-03-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.768579
,2022-03-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.071798
,2022-03-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.990529
,2022-03-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.944222
,2022-03-29,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.293582
,2022-03-30,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.152274
,2022-03-31,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.263707
,2022-04-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.898354
,2022-04-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.113685
,2022-04-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.928418
,2022-04-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.839343
,2022-04-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.76435
,2022-04-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.88426
,2022-04-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.7376
,2022-04-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.63924
,2022-04-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.166228
,2022-04-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.156246
,2022-04-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.16842
,2022-04-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.176382
,2022-04-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.017195
,2022-04-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.977903
,2022-04-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.753907
,2022-04-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.161841
,2022-04-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.142353
,2022-04-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.892341
,2022-04-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.877775
,2022-04-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.917949
,2022-04-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.645898
,2022-04-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.191387
,2022-04-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.016685
,2022-04-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.913713
,2022-04-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.704984
,2022-04-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.836797
,2022-04-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.842806
,2022-04-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.999471
,2022-04-29,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.452629
,2022-04-30,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.029988
,2022-05-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.859905
,2022-05-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.693153
,2022-05-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.498748
,2022-05-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.919102
,2022-05-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.685434
,2022-05-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.45302
,2022-05-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.012432
,2022-05-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.03273
,2022-05-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.76286
,2022-05-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.008175
,2022-05-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.830581
,2022-05-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.234598
,2022-05-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.576026
,2022-05-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.812085
,2022-05-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.088179
,2022-05-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.013382
,2022-05-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.984329
,2022-05-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.157538
,2022-05-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,3.161537
,2022-05-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.71995
,2022-05-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.144931
,2022-05-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.161833
,2022-05-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.896796
,2022-05-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.801705
,2022-05-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.626266
,2022-05-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.569811
,2022-05-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.512413
,2022-05-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.743634
,2022-05-29,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.13728
,2022-05-30,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.694065
,2022-05-31,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.740754
,2022-06-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.571058
,2022-06-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.773079
,2022-06-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.221198
,2022-06-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.926776
,2022-06-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.149626
,2022-06-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.148548
,2022-06-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.373357
,2022-06-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.681902
,2022-06-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.485
,2022-06-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.355165
,2022-06-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.938372
,2022-06-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.953941
,2022-06-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.553934
,2022-06-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.564505
,2022-06-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.693633
,2022-06-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.545531
,2022-06-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.386898
,2022-06-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.050447
,2022-06-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.059971
,2022-06-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.299861
,2022-06-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.683799
,2022-06-22,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.440181
,2022-06-23,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.10042
,2022-06-24,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.676267
,2022-06-25,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.963882
,2022-06-26,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.98766
,2022-06-27,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.228047
,2022-06-28,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.3199
,2022-06-29,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.341591
,2022-06-30,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.478216
,2022-07-01,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.272272
,2022-07-02,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.880879
,2022-07-03,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.842811
,2022-07-04,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.506096
,2022-07-05,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.428936
,2022-07-06,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.533079
,2022-07-07,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.429335
,2022-07-08,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.385268
,2022-07-09,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.925718
,2022-07-10,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.847726
,2022-07-11,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.687112
,2022-07-12,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.193042
,2022-07-13,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.075166
,2022-07-14,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.387537
,2022-07-15,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,2.046752
,2022-07-16,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.900711
,2022-07-17,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,0.917295
,2022-07-18,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.466295
,2022-07-19,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.654536
,2022-07-20,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.500394
,2022-07-21,81485,ROTA DO MAR,Consumidor Especial,NORDESTE,12.624,1.985061
