MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.661126
,2023-01-02,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,2.487987
,2023-01-03,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,3.894225
,2023-01-04,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,2.176566
,2023-01-05,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.196168
,2023-01-06,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.712945
,2023-01-07,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.455796
,2023-01-08,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.4372169999999999
,2023-01-09,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,3.972474
,2023-01-10,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.965165000000001
,2023-01-11,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.404318
,2023-01-12,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.080969
,2023-01-13,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,3.124036
,2023-01-14,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.677245
,2023-01-15,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.679781
,2023-01-16,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,2.5499620000000003
,2023-01-17,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.638319
,2023-01-18,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.075423
,2023-01-19,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.143995
,2023-01-20,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.58326
,2023-01-21,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.626314
,2023-01-22,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.610441
,2023-01-23,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.012212
,2023-01-24,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.906376
,2023-01-25,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.25662
,2023-01-26,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.058636
,2023-01-27,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.962356
,2023-01-28,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.41164
,2023-01-29,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.404142
,2023-01-30,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.467673
,2023-01-31,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.910342
,2023-02-01,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.474202
,2023-02-02,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.016332
,2023-02-03,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.198065
,2023-02-04,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.232319
,2023-02-05,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.762964
,2023-02-06,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.497997
,2023-02-07,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.908816
,2023-02-08,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.224427
,2023-02-09,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.411486
,2023-02-10,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.75048
,2023-02-11,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.172658
,2023-02-12,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.766235
,2023-02-13,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.684521
,2023-02-14,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.156351
,2023-02-15,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.489583
,2023-02-16,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.450791
,2023-02-17,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.511753
,2023-02-18,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.147277
,2023-02-19,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.4865109999999999
,2023-02-20,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.7545780000000002
,2023-02-21,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.319771
,2023-02-22,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.131743
,2023-02-23,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.823879
,2023-02-24,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.8056540000000005
,2023-02-25,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.211186
,2023-02-26,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.762253
,2023-02-27,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.035135
,2023-02-28,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,8.142619
,2023-03-01,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.661077
,2023-03-02,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.657856
,2023-03-03,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.401903
,2023-03-04,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.980347
,2023-03-05,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.646577
,2023-03-06,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.8247
,2023-03-07,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.8350610000000005
,2023-03-08,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.30705
,2023-03-09,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.176549
,2023-03-10,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.351295
,2023-03-11,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.6542089999999999
,2023-03-12,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.657724
,2023-03-13,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.259415000000001
,2023-03-14,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.493327
,2023-03-15,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.066692
,2023-03-16,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,4.993723
,2023-03-17,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.270036
,2023-03-18,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.971783
,2023-03-19,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.617885
,2023-03-20,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.163732
,2023-03-21,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.118738
,2023-03-22,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.670901
,2023-03-23,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.274449
,2023-03-24,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.189266
,2023-03-25,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.642227
,2023-03-26,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,0.618801
,2023-03-27,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,5.351051
,2023-03-28,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.908279
,2023-03-29,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.9712760000000005
,2023-03-30,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,6.856316
,2023-03-31,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,7.519697
,2023-04-01,49451.0,PEDREIRA DIABASIO CL 514,Consumidor Livre,SUDESTE,21.6,1.268992
