MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.028222
,2023-02-02,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.320861
,2023-02-03,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.121625
,2023-02-04,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,4.914821
,2023-02-05,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.50597
,2023-02-06,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.724591
,2023-02-07,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.877744999999999
,2023-02-08,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.146287
,2023-02-09,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.60615
,2023-02-10,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.448207
,2023-02-11,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,5.049299
,2023-02-12,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.398664
,2023-02-13,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.057858
,2023-02-14,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.742482
,2023-02-15,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.822364
,2023-02-16,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,12.535473
,2023-02-17,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,11.758357
,2023-02-18,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,2.731225
,2023-02-19,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.427056
,2023-02-20,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.594947
,2023-02-21,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.445721
,2023-02-22,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.055686
,2023-02-23,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.78135
,2023-02-24,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.171013
,2023-02-25,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.513719
,2023-02-26,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.410209
,2023-02-27,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.342102
,2023-02-28,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.160194
,2023-03-01,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.214272
,2023-03-02,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.512892
,2023-03-03,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.212035
,2023-03-04,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,4.705291
,2023-03-05,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.489548
,2023-03-06,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,9.297438
,2023-03-07,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,12.191971
,2023-03-08,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,12.049812
,2023-03-09,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,11.934518
,2023-03-10,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,11.881791
,2023-03-11,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,7.286749
,2023-03-12,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,0.48392
,2023-03-13,57475.0,2WV ROGRANE IND CL 514,Comercializador,SUDESTE,21.84,8.940108
