MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,2.572456
,2022-01-02,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,4.066511
,2022-01-03,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.20221
,2022-01-04,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,21.060669
,2022-01-05,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,21.539082
,2022-01-06,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.118019
,2022-01-07,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,27.860916
,2022-01-08,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,13.873315
,2022-01-09,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,1.553727
,2022-01-10,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,22.915137
,2022-01-11,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.314877
,2022-01-12,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.748613
,2022-01-13,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,25.593612
,2022-01-14,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.525703
,2022-01-15,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.752725
,2022-01-16,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,5.019874
,2022-01-17,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.452737
,2022-01-18,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,27.410446
,2022-01-19,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.01611
,2022-01-20,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.990551
,2022-01-21,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,27.399801
,2022-01-22,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.988288
,2022-01-23,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,6.370541
,2022-01-24,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.71017
,2022-01-25,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,28.113179
,2022-01-26,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.163475
,2022-01-27,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.704464
,2022-01-28,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,26.137271
,2022-01-29,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,24.858534
,2022-01-30,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,4.9658430000000005
,2022-01-31,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,23.800753
,2022-02-01,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,27.173966
,2022-02-02,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,27.60326
,2022-02-03,23655.0,YPE - QUIMICA ANAPOLIS CL 514,Consumidor Livre,SUDESTE,40.2,25.494854
