MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.831951
,2022-09-02,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.152963
,2022-09-03,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.921884
,2022-09-04,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.506396
,2022-09-05,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.31401
,2022-09-06,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.299797
,2022-09-07,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.439785
,2022-09-08,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.821753
,2022-09-09,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.639101
,2022-09-10,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.378622
,2022-09-11,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.696212
,2022-09-12,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.765046
,2022-09-13,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.62182
,2022-09-14,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.354872
,2022-09-15,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.588184
,2022-09-16,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.693824
,2022-09-17,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.786037
,2022-09-18,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.654737
,2022-09-19,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.545174
,2022-09-20,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.702161
,2022-09-21,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.689815
,2022-09-22,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.620753
,2022-09-23,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.455712
,2022-09-24,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.471461
,2022-09-25,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.347145
,2022-09-26,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.330734
,2022-09-27,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.290841
,2022-09-28,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.355929
,2022-09-29,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.453771
,2022-09-30,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.213057
,2022-10-01,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.302481
,2022-10-02,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.438083
,2022-10-03,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.769746
,2022-10-04,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.763519
,2022-10-05,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.033437
,2022-10-06,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.911171
,2022-10-07,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.578575
,2022-10-08,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.673406
,2022-10-09,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.733023
,2022-10-10,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.286695
,2022-10-11,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.593594
,2022-10-12,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.330644
,2022-10-13,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.511895
,2022-10-14,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.828337
,2022-10-15,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.173375
,2022-10-16,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.083411
,2022-10-17,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.220107
,2022-10-18,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.252012
,2022-10-19,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.735976
,2022-10-20,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.449763
,2022-10-21,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.110633
,2022-10-22,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.386893
,2022-10-23,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.200576
,2022-10-24,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.496616
,2022-10-25,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.861738
,2022-10-26,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.266578
,2022-10-27,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.882939
,2022-10-28,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.021608
,2022-10-29,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.049938
,2022-10-30,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.266561
,2022-10-31,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.646589
,2022-11-01,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.080868
,2022-11-02,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.121919
,2022-11-03,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.373548
,2022-11-04,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.550377
,2022-11-05,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.864662
,2022-11-06,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,4.969101
,2022-11-07,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.150907
,2022-11-08,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.337301
,2022-11-09,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.447139
,2022-11-10,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.925918
,2022-11-11,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.562344
,2022-11-12,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.987125
,2022-11-13,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.805247
,2022-11-14,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.605529
,2022-11-15,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.356211
,2022-11-16,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.237806
,2022-11-17,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.266164
,2022-11-18,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.555096
,2022-11-19,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.86842
,2022-11-20,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.951332
,2022-11-21,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.880023
,2022-11-22,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.977086
,2022-11-23,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.113046
,2022-11-24,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.687426
,2022-11-25,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.397342
,2022-11-26,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.457281
,2022-11-27,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.51077
,2022-11-28,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.452531
,2022-11-29,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.611627
,2022-11-30,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.894128
,2022-12-01,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.163251
,2022-12-02,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.22123
,2022-12-03,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.3772400000000005
,2022-12-04,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.3438360000000005
,2022-12-05,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.147002
,2022-12-06,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.18327
,2022-12-07,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.78629
,2022-12-08,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.765403
,2022-12-09,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,7.472945
,2022-12-10,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,7.441976
,2022-12-11,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,7.315744
,2022-12-12,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.275805
,2022-12-13,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.891925
,2022-12-14,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.227529
,2022-12-15,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.482031
,2022-12-16,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.11898
,2022-12-17,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.960413
,2022-12-18,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.689726
,2022-12-19,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.323992
,2022-12-20,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.448702
,2022-12-21,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.320373
,2022-12-22,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.244805
,2022-12-23,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.37587
,2022-12-24,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.352785
,2022-12-25,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.222929
,2022-12-26,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,5.892123
,2022-12-27,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.507519
,2022-12-28,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.752408
,2022-12-29,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.194026
,2022-12-30,40902.0,ACCOR SUL,Consumidor Especial,SUL,13.704,6.1606
