MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-02,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-03,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-04,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-05,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.095795
,2022-01-06,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-07,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-08,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,4.4280230000000005
,2022-01-09,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-10,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-11,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-12,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-13,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-14,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-15,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-16,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
,2022-01-17,94028,SUZANO TRES LAGOAS H1 CONSUMO,Consumidor Livre,SUDESTE,864.0,0.0
