MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.494432
,2023-08-02,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.345078
,2023-08-03,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.59364
,2023-08-04,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.898233
,2023-08-05,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.3709750000000005
,2023-08-06,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.447915
,2023-08-07,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.689619
,2023-08-08,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.693342
,2023-08-09,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.885056
,2023-08-10,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.907956
,2023-08-11,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.873014
,2023-08-12,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.435678
,2023-08-13,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.382468
,2023-08-14,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.548789
,2023-08-15,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,4.127893
,2023-08-16,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,3.776202
,2023-08-17,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.693722
,2023-08-18,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.995592
,2023-08-19,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.206377
,2023-08-20,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,3.728304
,2023-08-21,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.437005
,2023-08-22,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.105014
,2023-08-23,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.329012
,2023-08-24,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.603535
,2023-08-25,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.65533
,2023-08-26,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.086936
,2023-08-27,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.423196
,2023-08-28,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.437799
,2023-08-29,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.892698
,2023-08-30,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.874947
,2023-08-31,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.39834
,2023-09-01,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.502884
,2023-09-02,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.152946
,2023-09-03,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.352664
,2023-09-04,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.971621
,2023-09-05,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,7.013403
,2023-09-06,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,7.215571
,2023-09-07,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.400452
,2023-09-08,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.032415
,2023-09-09,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,1.545129
,2023-09-10,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.098165
,2023-09-11,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,3.931978
,2023-09-12,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.895957
,2023-09-13,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.9924230000000005
,2023-09-14,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.943316
,2023-09-15,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.905282
,2023-09-16,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.57344
,2023-09-17,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.350981
,2023-09-18,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.697186
,2023-09-19,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.189794
,2023-09-20,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.881305
,2023-09-21,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.120432
,2023-09-22,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.205656
,2023-09-23,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,6.005953
,2023-09-24,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,4.248863
,2023-09-25,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.877979
,2023-09-26,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.58004
,2023-09-27,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.125207
,2023-09-28,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.244499
,2023-09-29,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.505465
,2023-09-30,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,4.940961
,2023-10-01,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,0.424294
,2023-10-02,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.659687
,2023-10-03,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.901383
,2023-10-04,101085,INJEPLAST,Consumidor Livre,NORDESTE,12.0,5.920501
