MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8378.0,CPKB,Consumidor Livre,SUL,97.68,24.569226
,2022-01-02,8378.0,CPKB,Consumidor Livre,SUL,97.68,37.20297
,2022-01-03,8378.0,CPKB,Consumidor Livre,SUL,97.68,45.538768
,2022-01-04,8378.0,CPKB,Consumidor Livre,SUL,97.68,44.270332
,2022-01-05,8378.0,CPKB,Consumidor Livre,SUL,97.68,49.133847
,2022-01-06,8378.0,CPKB,Consumidor Livre,SUL,97.68,43.933136
,2022-01-07,8378.0,CPKB,Consumidor Livre,SUL,97.68,42.464881
,2022-01-08,8378.0,CPKB,Consumidor Livre,SUL,97.68,41.741925
,2022-01-09,8378.0,CPKB,Consumidor Livre,SUL,97.68,34.129949
,2022-01-10,8378.0,CPKB,Consumidor Livre,SUL,97.68,36.363667
,2022-01-11,8378.0,CPKB,Consumidor Livre,SUL,97.68,41.338454
,2022-01-12,8378.0,CPKB,Consumidor Livre,SUL,97.68,41.922708
,2022-01-13,8378.0,CPKB,Consumidor Livre,SUL,97.68,39.04072
,2022-01-14,8378.0,CPKB,Consumidor Livre,SUL,97.68,44.328649
,2022-01-15,8378.0,CPKB,Consumidor Livre,SUL,97.68,43.647066
,2022-01-16,8378.0,CPKB,Consumidor Livre,SUL,97.68,37.250835
,2022-01-17,8378.0,CPKB,Consumidor Livre,SUL,97.68,43.854987
,2022-01-18,8378.0,CPKB,Consumidor Livre,SUL,97.68,43.778815
,2022-01-19,8378.0,CPKB,Consumidor Livre,SUL,97.68,42.862755
,2022-01-20,8378.0,CPKB,Consumidor Livre,SUL,97.68,46.60044
,2022-01-21,8378.0,CPKB,Consumidor Livre,SUL,97.68,48.576151
,2022-01-22,8378.0,CPKB,Consumidor Livre,SUL,97.68,47.117561
