MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.875545
,2022-01-02,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.985461
,2022-01-03,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.329869
,2022-01-04,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.089335
,2022-01-05,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.011447
,2022-01-06,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.05677
,2022-01-07,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.988497
,2022-01-08,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.926985
,2022-01-09,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.564971
,2022-01-10,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.659539
,2022-01-11,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.773683
,2022-01-12,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.729105
,2022-01-13,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.409121
,2022-01-14,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.594565
,2022-01-15,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.152739
,2022-01-16,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.840259
,2022-01-17,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.736304
,2022-01-18,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.652677
,2022-01-19,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.617842
,2022-01-20,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.758888
,2022-01-21,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.808463
,2022-01-22,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.136678
,2022-01-23,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.186201
,2022-01-24,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.074017
,2022-01-25,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,4.038257
,2022-01-26,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.725091
,2022-01-27,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.612157
,2022-01-28,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.454877
,2022-01-29,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.328611
,2022-01-30,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.438007
,2022-01-31,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.309208
,2022-02-01,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.614639
,2022-02-02,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.509713
,2022-02-03,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.48511
,2022-02-04,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.388876
,2022-02-05,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.546962
,2022-02-06,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,2.560296
,2022-02-07,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.434988
,2022-02-08,90513.0,SANTA TEREZINHA IGUAT,Consumidor Especial,SUL,15.6,3.388005
