MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.091388
,2022-01-02,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.090913
,2022-01-03,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.17675
,2022-01-04,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.175315
,2022-01-05,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.129045
,2022-01-06,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.155097
,2022-01-07,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.100524
,2022-01-08,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.096225
,2022-01-09,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.097519
,2022-01-10,24320,BASALTEAR,Consumidor Especial,SUL,12.0,2.496199
,2022-01-11,24320,BASALTEAR,Consumidor Especial,SUL,12.0,3.910139
,2022-01-12,24320,BASALTEAR,Consumidor Especial,SUL,12.0,3.573633
,2022-01-13,24320,BASALTEAR,Consumidor Especial,SUL,12.0,4.672224
,2022-01-14,24320,BASALTEAR,Consumidor Especial,SUL,12.0,4.403772
,2022-01-15,24320,BASALTEAR,Consumidor Especial,SUL,12.0,3.127796
,2022-01-16,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.431804
,2022-01-17,24320,BASALTEAR,Consumidor Especial,SUL,12.0,4.135366
,2022-01-18,24320,BASALTEAR,Consumidor Especial,SUL,12.0,3.1695290000000003
,2022-01-19,24320,BASALTEAR,Consumidor Especial,SUL,12.0,3.848763
,2022-01-20,24320,BASALTEAR,Consumidor Especial,SUL,12.0,4.546169
,2022-01-21,24320,BASALTEAR,Consumidor Especial,SUL,12.0,4.847713
,2022-01-22,24320,BASALTEAR,Consumidor Especial,SUL,12.0,2.061972
,2022-01-23,24320,BASALTEAR,Consumidor Especial,SUL,12.0,0.217424
