MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.703019
,2023-06-02,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,2.898523
,2023-06-03,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,0.483216
,2023-06-04,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,0.074211
,2023-06-05,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.744491
,2023-06-06,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.697506
,2023-06-07,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,4.057634
,2023-06-08,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.539053
,2023-06-09,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,2.05379
,2023-06-10,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,0.187055
,2023-06-11,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,0.065462
,2023-06-12,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.481964
,2023-06-13,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,0.89243
,2023-06-14,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,4.142483
,2023-06-15,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.080916
,2023-06-16,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,3.940215
,2023-06-17,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,2.453021
,2023-06-18,56300.0,BRG COMERCIO DE MANCAIS,Consumidor Especial,SUDESTE,12.0,1.108724
