MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.706996999999999
,2022-01-02,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.045576
,2022-01-03,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,6.765854
,2022-01-04,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.291721
,2022-01-05,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.321877
,2022-01-06,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.401401
,2022-01-07,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.00884
,2022-01-08,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.038344
,2022-01-09,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,6.666765
,2022-01-10,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.221262
,2022-01-11,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.963883
,2022-01-12,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.1385
,2022-01-13,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.463563
,2022-01-14,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.657064
,2022-01-15,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,6.816025
,2022-01-16,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.722408
,2022-01-17,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.292197
,2022-01-18,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.067367
,2022-01-19,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.112422
,2022-01-20,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.197066
,2022-01-21,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.93945
,2022-01-22,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.510869
,2022-01-23,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.30476
,2022-01-24,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.920652
,2022-01-25,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.899697
,2022-01-26,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.853157
,2022-01-27,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.115144
,2022-01-28,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.69463
,2022-01-29,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.356635
,2022-01-30,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.499944
,2022-01-31,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.672428
,2022-02-01,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.005017
,2022-02-02,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.847508
,2022-02-03,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.933181
,2022-02-04,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.810704
,2022-02-05,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.232541
,2022-02-06,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.665657
,2022-02-07,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.635414
,2022-02-08,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.588265
,2022-02-09,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.60142
,2022-02-10,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.212303
,2022-02-11,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.10318
,2022-02-12,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.707245
,2022-02-13,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.441933
,2022-02-14,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.685018
,2022-02-15,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.994552
,2022-02-16,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.191043
,2022-02-17,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.726644
,2022-02-18,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.486015
,2022-02-19,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.486427
,2022-02-20,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,6.511728
,2022-02-21,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.413818
,2022-02-22,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.585806
,2022-02-23,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.747498
,2022-02-24,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.429593
,2022-02-25,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.415772
,2022-02-26,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.467573999999999
,2022-02-27,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.6765
,2022-02-28,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.466211
,2022-03-01,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.209031
,2022-03-02,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.806721
,2022-03-03,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.95054
,2022-03-04,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.941311
,2022-03-05,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.542126
,2022-03-06,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,7.912295999999999
,2022-03-07,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.685551
,2022-03-08,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.807909
,2022-03-09,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.045782
,2022-03-10,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.380756
,2022-03-11,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.305822
,2022-03-12,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.566494
,2022-03-13,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.300368
,2022-03-14,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.743995
,2022-03-15,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.717597
,2022-03-16,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.164896
,2022-03-17,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.131454
,2022-03-18,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.262244
,2022-03-19,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,9.209908
,2022-03-20,27422,OESA ITARIRI,Consumidor Especial,SUDESTE,12.0,8.725968
