MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.204338
202503.0,2025-03-02,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.137797
202503.0,2025-03-03,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.208026
202503.0,2025-03-04,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.093544
202503.0,2025-03-05,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.077745
202503.0,2025-03-06,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.257756
202503.0,2025-03-07,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.255227
202503.0,2025-03-08,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.176513
202503.0,2025-03-09,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.060769
202503.0,2025-03-10,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.1875969999999999
202503.0,2025-03-11,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.204927
202503.0,2025-03-12,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.205016
202503.0,2025-03-13,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.181425
202503.0,2025-03-14,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.17949
202503.0,2025-03-15,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.182309
202503.0,2025-03-16,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.172178
202503.0,2025-03-17,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.258831
202503.0,2025-03-18,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.242574
202503.0,2025-03-19,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.255984
202503.0,2025-03-20,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.267129
202503.0,2025-03-21,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.235594
202503.0,2025-03-22,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.266488
202503.0,2025-03-23,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.218026
202503.0,2025-03-24,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.268298
202503.0,2025-03-25,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.27348
202503.0,2025-03-26,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.296293
202503.0,2025-03-27,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.334189
202503.0,2025-03-28,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.333233
202503.0,2025-03-29,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.336757
202503.0,2025-03-30,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.28202
202503.0,2025-03-31,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.351972
202504.0,2025-04-01,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.320592
202504.0,2025-04-02,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.329148
202504.0,2025-04-03,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.323839
202504.0,2025-04-04,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.313038
202504.0,2025-04-05,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.296857
202504.0,2025-04-06,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.264797
202504.0,2025-04-07,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.295674
202504.0,2025-04-08,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.233646
202504.0,2025-04-09,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.172079
202504.0,2025-04-10,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.252053
202504.0,2025-04-11,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.285276
202504.0,2025-04-12,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.295448
202504.0,2025-04-13,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.244767
202504.0,2025-04-14,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.257939
202504.0,2025-04-15,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.270685
202504.0,2025-04-16,169904,AGM OPERADORA CL,Consumidor Livre,SUL,18.0,0.272822
