MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.225551
,2022-01-02,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.81186
,2022-01-03,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.829988
,2022-01-04,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.30175
,2022-01-05,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,11.254319
,2022-01-06,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.992312
,2022-01-07,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.713697
,2022-01-08,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,1.31261
,2022-01-09,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.649714
,2022-01-10,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.821621
,2022-01-11,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.363714
,2022-01-12,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.071348
,2022-01-13,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,11.002822
,2022-01-14,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.673044
,2022-01-15,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.599261
,2022-01-16,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.435774
,2022-01-17,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.361991
,2022-01-18,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,3.950355
,2022-01-19,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.767412
,2022-01-20,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.256643
,2022-01-21,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.427794
,2022-01-22,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.204297
,2022-01-23,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.606051
,2022-01-24,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,8.744736
,2022-01-25,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.215892
,2022-01-26,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.720303
,2022-01-27,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.068162
,2022-01-28,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.951569
,2022-01-29,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,6.595822
,2022-01-30,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,1.137143
,2022-01-31,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.929058
,2022-02-01,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,11.331485
,2022-02-02,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.635318
,2022-02-03,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,11.684324
,2022-02-04,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.196639
,2022-02-05,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.196417
,2022-02-06,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.206573
,2022-02-07,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.162429
,2022-02-08,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.751488
,2022-02-09,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.599112
,2022-02-10,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.808156
,2022-02-11,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.574125
,2022-02-12,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,10.757832
,2022-02-13,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.231942
,2022-02-14,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.487592
,2022-02-15,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.369877
,2022-02-16,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.846163
,2022-02-17,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,13.233406
,2022-02-18,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,12.126991
,2022-02-19,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,5.307734
,2022-02-20,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,0.616463
,2022-02-21,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,7.395748
,2022-02-22,76945.0,DJM CEREAIS,Consumidor Especial,SUL,13.2,9.689604
