MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,77.134432
,2022-01-02,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,88.662449
,2022-01-03,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,221.89246
,2022-01-04,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,230.835624
,2022-01-05,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.782608
,2022-01-06,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,222.775972
,2022-01-07,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,218.911007
,2022-01-08,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,216.897829
,2022-01-09,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,98.677588
,2022-01-10,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,219.444362
,2022-01-11,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,230.724521
,2022-01-12,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.862209
,2022-01-13,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,226.482179
,2022-01-14,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,97.240494
,2022-01-15,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,66.084504
,2022-01-16,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,84.903775
,2022-01-17,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,220.499592
,2022-01-18,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,216.457455
,2022-01-19,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.649913
,2022-01-20,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,231.708749
,2022-01-21,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,232.504439
,2022-01-22,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,234.52705
,2022-01-23,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,157.050793
,2022-01-24,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,226.143671
,2022-01-25,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.610108
,2022-01-26,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,232.275172
,2022-01-27,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,226.767724
,2022-01-28,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,219.415872
,2022-01-29,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,214.65417
,2022-01-30,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,141.088219
,2022-01-31,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,213.085177
,2022-02-01,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,225.431504
,2022-02-02,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,223.894914
,2022-02-03,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.628547
,2022-02-04,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,236.509381
,2022-02-05,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,234.869361
,2022-02-06,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,163.69165999999998
,2022-02-07,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,218.05254
,2022-02-08,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,230.323906
,2022-02-09,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.766113
,2022-02-10,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,233.277266
,2022-02-11,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,231.587943
,2022-02-12,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,230.645351
,2022-02-13,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,98.566658
,2022-02-14,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,217.870193
,2022-02-15,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,223.929894
,2022-02-16,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.598383
,2022-02-17,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,229.237153
,2022-02-18,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,225.013069
,2022-02-19,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,214.74331
,2022-02-20,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,105.264799
,2022-02-21,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,209.740524
,2022-02-22,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,231.541964
,2022-02-23,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,229.695951
,2022-02-24,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.469429
,2022-02-25,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,233.146563
,2022-02-26,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.887527
,2022-02-27,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,106.636984
,2022-02-28,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,216.556613
,2022-03-01,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,223.224105
,2022-03-02,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.993727
,2022-03-03,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.968517
,2022-03-04,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,223.779059
,2022-03-05,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,226.175251
,2022-03-06,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,109.001502
,2022-03-07,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,209.560582
,2022-03-08,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,227.027402
,2022-03-09,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,231.972731
,2022-03-10,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,231.540347
,2022-03-11,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,219.416427
,2022-03-12,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,208.972678
,2022-03-13,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,89.639455
,2022-03-14,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,211.054242
,2022-03-15,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,224.258864
,2022-03-16,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,222.493889
,2022-03-17,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,217.586018
,2022-03-18,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,228.532968
,2022-03-19,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,216.047455
,2022-03-20,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,89.800915
,2022-03-21,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,205.890025
,2022-03-22,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,218.641461
,2022-03-23,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,218.451278
,2022-03-24,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,218.437874
,2022-03-25,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,208.522716
,2022-03-26,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,212.491441
,2022-03-27,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,92.705766
,2022-03-28,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,216.657773
,2022-03-29,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,219.979157
,2022-03-30,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,217.571343
,2022-03-31,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,205.992314
,2022-04-01,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,208.727237
,2022-04-02,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,203.748997
,2022-04-03,60147,JBS AVES CL S,Consumidor Livre,SUL,240.0,92.457833
