MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.937368
,2023-08-02,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,4.029174
,2023-08-03,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.678114
,2023-08-04,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.721661
,2023-08-05,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.530627
,2023-08-06,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.558759
,2023-08-07,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.364861
,2023-08-08,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.60921
,2023-08-09,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.758435
,2023-08-10,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.866193
,2023-08-11,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.608583
,2023-08-12,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.500146
,2023-08-13,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.51858
,2023-08-14,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.620512
,2023-08-15,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,4.012641
,2023-08-16,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,4.040617
,2023-08-17,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,4.234177
,2023-08-18,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.900625
,2023-08-19,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.6354
,2023-08-20,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.544556
,2023-08-21,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.813501
,2023-08-22,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.928156
,2023-08-23,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.87311
,2023-08-24,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.8109
,2023-08-25,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.797134
,2023-08-26,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.773273
,2023-08-27,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.675558
,2023-08-28,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.450058
,2023-08-29,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.837126
,2023-08-30,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.932717
,2023-08-31,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.929032
,2023-09-01,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.778525
,2023-09-02,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.498691
,2023-09-03,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.556862
,2023-09-04,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.490576
,2023-09-05,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.520814
,2023-09-06,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.736703
,2023-09-07,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,1.3996030000000002
,2023-09-08,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.942283
,2023-09-09,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.744329
,2023-09-10,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.605218
,2023-09-11,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.753486
,2023-09-12,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.647524
,2023-09-13,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.711603
,2023-09-14,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.773797
,2023-09-15,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.803958
,2023-09-16,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.720855
,2023-09-17,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.609762
,2023-09-18,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.629749
,2023-09-19,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.532588
,2023-09-20,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.248065
,2023-09-21,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.668297
,2023-09-22,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.447987
,2023-09-23,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.945746
,2023-09-24,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.437181
,2023-09-25,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.475151
,2023-09-26,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.784031
,2023-09-27,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.885592
,2023-09-28,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.708709
,2023-09-29,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.724834
,2023-09-30,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,2.421517
,2023-10-01,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,0.513938
,2023-10-02,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.38738
,2023-10-03,104402.0,ACO PECAS OLIVEIRA,Consumidor Livre,SUL,12.0,3.638345
