MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,22.213219
,2022-12-02,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,22.753124
,2022-12-03,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,16.662282
,2022-12-04,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,8.299001
,2022-12-05,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,20.100416
,2022-12-06,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,18.83122
,2022-12-07,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,21.266981
,2022-12-08,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,21.802329
,2022-12-09,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,23.216209
,2022-12-10,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,20.341482
,2022-12-11,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,8.911234
,2022-12-12,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,22.30466
,2022-12-13,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,19.815789
,2022-12-14,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,19.864713
,2022-12-15,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,20.786956
,2022-12-16,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,21.717923
,2022-12-17,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,11.372801
,2022-12-18,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,7.859091
,2022-12-19,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,16.083636
,2022-12-20,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,21.376281
,2022-12-21,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,19.034896
,2022-12-22,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,18.647051
,2022-12-23,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,19.880272
,2022-12-24,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,10.758443
,2022-12-25,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,9.179303
,2022-12-26,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,20.589443
,2022-12-27,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,21.261545
,2022-12-28,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,17.693784
,2022-12-29,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,20.916691
,2022-12-30,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,22.700405
,2022-12-31,42248,PARATY VAREJISTA CL,Comercializador,SUDESTE,43.2,10.707738
