MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14129,BRF AMRU,Consumidor Livre,SUL,264.0,26.494384
,2022-01-02,14129,BRF AMRU,Consumidor Livre,SUL,264.0,29.153722
,2022-01-03,14129,BRF AMRU,Consumidor Livre,SUL,264.0,175.995597
,2022-01-04,14129,BRF AMRU,Consumidor Livre,SUL,264.0,212.311577
,2022-01-05,14129,BRF AMRU,Consumidor Livre,SUL,264.0,222.135477
,2022-01-06,14129,BRF AMRU,Consumidor Livre,SUL,264.0,212.841748
,2022-01-07,14129,BRF AMRU,Consumidor Livre,SUL,264.0,209.430013
,2022-01-08,14129,BRF AMRU,Consumidor Livre,SUL,264.0,98.769326
,2022-01-09,14129,BRF AMRU,Consumidor Livre,SUL,264.0,32.742283
,2022-01-10,14129,BRF AMRU,Consumidor Livre,SUL,264.0,187.588633
,2022-01-11,14129,BRF AMRU,Consumidor Livre,SUL,264.0,203.052967
,2022-01-12,14129,BRF AMRU,Consumidor Livre,SUL,264.0,196.862176
,2022-01-13,14129,BRF AMRU,Consumidor Livre,SUL,264.0,204.752424
,2022-01-14,14129,BRF AMRU,Consumidor Livre,SUL,264.0,202.728336
,2022-01-15,14129,BRF AMRU,Consumidor Livre,SUL,264.0,101.566978
,2022-01-16,14129,BRF AMRU,Consumidor Livre,SUL,264.0,24.287547
,2022-01-17,14129,BRF AMRU,Consumidor Livre,SUL,264.0,194.360742
,2022-01-18,14129,BRF AMRU,Consumidor Livre,SUL,264.0,206.232347
,2022-01-19,14129,BRF AMRU,Consumidor Livre,SUL,264.0,210.936949
,2022-01-20,14129,BRF AMRU,Consumidor Livre,SUL,264.0,208.74835
,2022-01-21,14129,BRF AMRU,Consumidor Livre,SUL,264.0,200.805805
,2022-01-22,14129,BRF AMRU,Consumidor Livre,SUL,264.0,101.957245
,2022-01-23,14129,BRF AMRU,Consumidor Livre,SUL,264.0,34.109536
,2022-01-24,14129,BRF AMRU,Consumidor Livre,SUL,264.0,205.780536
,2022-01-25,14129,BRF AMRU,Consumidor Livre,SUL,264.0,220.849275
,2022-01-26,14129,BRF AMRU,Consumidor Livre,SUL,264.0,228.572172
,2022-01-27,14129,BRF AMRU,Consumidor Livre,SUL,264.0,221.292197
,2022-01-28,14129,BRF AMRU,Consumidor Livre,SUL,264.0,211.062894
