MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,3.545877
,2023-01-02,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,6.386451
,2023-01-03,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,6.168731
,2023-01-04,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.267981
,2023-01-05,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.34467
,2023-01-06,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,8.63548
,2023-01-07,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,6.516557
,2023-01-08,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,5.809244
,2023-01-09,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,8.977728
,2023-01-10,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.140306
,2023-01-11,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.935504
,2023-01-12,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.633672
,2023-01-13,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.828737999999999
,2023-01-14,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,5.195502
,2023-01-15,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,5.140087
,2023-01-16,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,7.185444
,2023-01-17,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,8.230692
,2023-01-18,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,9.626261
,2023-01-19,45085,GERMANIA CL 514,Consumidor Livre,SUDESTE,15.6,9.30099
