MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.304642
,2023-01-02,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,3.831217
,2023-01-03,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.18362
,2023-01-04,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.020366
,2023-01-05,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.396114
,2023-01-06,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.48414
,2023-01-07,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.282029
,2023-01-08,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.275239
,2023-01-09,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.690348999999999
,2023-01-10,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.518538
,2023-01-11,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.933653
,2023-01-12,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.268908
,2023-01-13,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.349769
,2023-01-14,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,3.024809
,2023-01-15,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.880563
,2023-01-16,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.804759
,2023-01-17,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.542824
,2023-01-18,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.375198
,2023-01-19,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.581199
,2023-01-20,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,3.290223
,2023-01-21,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,2.407799
,2023-01-22,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.707223
,2023-01-23,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.469104
,2023-01-24,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.637062
,2023-01-25,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.874581
,2023-01-26,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.05917
,2023-01-27,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.99113
,2023-01-28,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,1.978756
,2023-01-29,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.731322
,2023-01-30,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.390205
,2023-01-31,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.799703
,2023-02-01,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.469947
,2023-02-02,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,8.13256
,2023-02-03,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.059881
,2023-02-04,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,1.068262
,2023-02-05,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.667694
,2023-02-06,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.086684
,2023-02-07,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.143334
,2023-02-08,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.4580020000000005
,2023-02-09,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.499379
,2023-02-10,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.608479
,2023-02-11,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,1.618921
,2023-02-12,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.74272
,2023-02-13,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.394258
,2023-02-14,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.944059
,2023-02-15,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.566932
,2023-02-16,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.476187
,2023-02-17,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.910697
,2023-02-18,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,1.718227
,2023-02-19,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.378825
,2023-02-20,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,4.434414
,2023-02-21,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.23391
,2023-02-22,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.409595
,2023-02-23,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.53298
,2023-02-24,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.129547
,2023-02-25,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,2.048272
,2023-02-26,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.4789629999999999
,2023-02-27,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.468504
,2023-02-28,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.882779
,2023-03-01,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.9473400000000005
,2023-03-02,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,7.191614
,2023-03-03,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,6.583362
,2023-03-04,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,2.991985
,2023-03-05,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,0.485585
,2023-03-06,44535,MAZA CL 514,Consumidor Livre,SUDESTE,12.24,5.943909
