MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,0.677374
,2023-01-02,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,0.771306
,2023-01-03,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,1.275465
,2023-01-04,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,1.853184
,2023-01-05,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,1.135237
,2023-01-06,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,1.396637
,2023-01-07,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,0.809848
,2023-01-08,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,0.800024
,2023-01-09,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,7.547607
,2023-01-10,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,10.722114
,2023-01-11,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.00001
,2023-01-12,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.209478
,2023-01-13,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.711989
,2023-01-14,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,5.980986000000001
,2023-01-15,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.101493
,2023-01-16,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.917418
,2023-01-17,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.077771
,2023-01-18,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.037736
,2023-01-19,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.090946
,2023-01-20,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.677339
,2023-01-21,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,6.126283
,2023-01-22,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.156117
,2023-01-23,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.184702
,2023-01-24,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.456
,2023-01-25,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.052715
,2023-01-26,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.130568
,2023-01-27,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.427393
,2023-01-28,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,5.748425
,2023-01-29,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.047778
,2023-01-30,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.944699
,2023-01-31,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.163641
,2023-02-01,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.70682
,2023-02-02,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.363749
,2023-02-03,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.060037
,2023-02-04,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,5.112637
,2023-02-05,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,1.802354
,2023-02-06,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,11.711088
,2023-02-07,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.418619
,2023-02-08,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.542423
,2023-02-09,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.123721
,2023-02-10,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.537059
,2023-02-11,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,6.756483
,2023-02-12,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.414879
,2023-02-13,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.645829
,2023-02-14,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.547395
,2023-02-15,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.126088
,2023-02-16,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.163279
,2023-02-17,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.12427
,2023-02-18,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,6.197153
,2023-02-19,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.305694
,2023-02-20,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.115833
,2023-02-21,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.246902
,2023-02-22,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.490145
,2023-02-23,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.114352
,2023-02-24,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,12.92314
,2023-02-25,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,6.157821
,2023-02-26,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,2.364444
,2023-02-27,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.91408
,2023-02-28,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,13.331356
,2023-03-01,45537.0,MALHARIA PRINCESA CL 514,Consumidor Livre,SUL,19.200000000000003,14.578836
