MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.27743
,2022-01-02,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.279158
,2022-01-03,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,8.130984
,2022-01-04,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,11.112807
,2022-01-05,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,11.556521
,2022-01-06,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,11.541012
,2022-01-07,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,11.438983
,2022-01-08,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,3.681234
,2022-01-09,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,3.709482
,2022-01-10,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,13.4775
,2022-01-11,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,12.452521
,2022-01-12,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,12.968969
,2022-01-13,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,11.459786
,2022-01-14,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.752705
,2022-01-15,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.297492
,2022-01-16,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.279458
,2022-01-17,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.568135
,2022-01-18,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.194783
,2022-01-19,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.384736
,2022-01-20,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.8667
,2022-01-21,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,10.185354
,2022-01-22,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.290052
,2022-01-23,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.340841
,2022-01-24,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.289871
,2022-01-25,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.847852
,2022-01-26,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.723007
,2022-01-27,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,8.73539
,2022-01-28,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,8.523122
,2022-01-29,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.273568
,2022-01-30,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.26451
,2022-01-31,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,1.418906
,2022-02-01,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,3.268047
,2022-02-02,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,3.780938
,2022-02-03,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,3.355711
,2022-02-04,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.8727199999999999
,2022-02-05,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.294935
,2022-02-06,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,0.27861
,2022-02-07,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,8.696796
,2022-02-08,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,9.119259
,2022-02-09,25830,BISCOITOS TUPY,Consumidor Especial,NORDESTE,29.040000000000003,8.463500999999999
