MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.633075
,2022-01-02,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.661642
,2022-01-03,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.235633
,2022-01-04,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.269602
,2022-01-05,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.191009
,2022-01-06,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.443346
,2022-01-07,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.28902
,2022-01-08,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.847048
,2022-01-09,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.8105559999999999
,2022-01-10,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.471269
,2022-01-11,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.561728
,2022-01-12,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.573936
,2022-01-13,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.628233
,2022-01-14,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.366715
,2022-01-15,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.752804
,2022-01-16,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.660099
,2022-01-17,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.422405
,2022-01-18,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.749443
,2022-01-19,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.880219
,2022-01-20,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.007161
,2022-01-21,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.601013
,2022-01-22,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.839195
,2022-01-23,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.631778
,2022-01-24,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.408652
,2022-01-25,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.49789
,2022-01-26,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.650808
,2022-01-27,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.461261
,2022-01-28,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.304881
,2022-01-29,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.689779
,2022-01-30,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.612401
,2022-01-31,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.294891
,2022-02-01,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.358171
,2022-02-02,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.729364
,2022-02-03,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.995479
,2022-02-04,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.443235
,2022-02-05,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.667525
,2022-02-06,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.619661
,2022-02-07,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.681686
,2022-02-08,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.580293
,2022-02-09,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.744325
,2022-02-10,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.576137
,2022-02-11,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.773833
,2022-02-12,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.918202
,2022-02-13,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.674453
,2022-02-14,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.990346
,2022-02-15,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.831666
,2022-02-16,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.929488
,2022-02-17,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.410515
,2022-02-18,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.90666
,2022-02-19,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.861766
,2022-02-20,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.54121
,2022-02-21,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.352829
,2022-02-22,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.727337
,2022-02-23,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.637348
,2022-02-24,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.701374
,2022-02-25,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.3196630000000003
,2022-02-26,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.789821
,2022-02-27,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.598398
,2022-02-28,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.98319
,2022-03-01,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.730538
,2022-03-02,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.403336
,2022-03-03,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.454367
,2022-03-04,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.926905
,2022-03-05,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.927076
,2022-03-06,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.758317
,2022-03-07,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.504575
,2022-03-08,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.723544
,2022-03-09,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.793448
,2022-03-10,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.174165
,2022-03-11,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.954389
,2022-03-12,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.990442
,2022-03-13,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.712784
,2022-03-14,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.361494
,2022-03-15,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.536082
,2022-03-16,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.38652
,2022-03-17,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.79637
,2022-03-18,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.090392
,2022-03-19,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.113398
,2022-03-20,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.692329
,2022-03-21,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.253965
,2022-03-22,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.6453
,2022-03-23,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.268431
,2022-03-24,78428,ICES,Consumidor Especial,NORDESTE,17.52,2.662261
,2022-03-25,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.216814
,2022-03-26,78428,ICES,Consumidor Especial,NORDESTE,17.52,1.033649
,2022-03-27,78428,ICES,Consumidor Especial,NORDESTE,17.52,0.718804
,2022-03-28,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.112705
,2022-03-29,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.698787
,2022-03-30,78428,ICES,Consumidor Especial,NORDESTE,17.52,3.902503
