MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,0.70523
,2022-01-02,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,0.880276
,2022-01-03,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,1.885205
,2022-01-04,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,5.478308
,2022-01-05,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.461127
,2022-01-06,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.884742
,2022-01-07,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.929237
,2022-01-08,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.692816
,2022-01-09,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.607292
,2022-01-10,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.729857
,2022-01-11,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,11.091941
,2022-01-12,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.083304
,2022-01-13,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.841546
,2022-01-14,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.765258
,2022-01-15,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.554466
,2022-01-16,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.3492
,2022-01-17,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.829816
,2022-01-18,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.801518
,2022-01-19,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.233844
,2022-01-20,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.643427
,2022-01-21,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.612468
,2022-01-22,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.595108
,2022-01-23,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.164428
,2022-01-24,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.020579
,2022-01-25,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.131248
,2022-01-26,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,8.042636
,2022-01-27,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.626681
,2022-01-28,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.381002
,2022-01-29,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.37746
,2022-01-30,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.117972
,2022-01-31,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.687815
,2022-02-01,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.390298
,2022-02-02,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.62667
,2022-02-03,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.652646
,2022-02-04,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.006045
,2022-02-05,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.573557
,2022-02-06,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.643135
,2022-02-07,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.500934
,2022-02-08,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.246855
,2022-02-09,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.442594
,2022-02-10,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.903031
,2022-02-11,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,9.381042
,2022-02-12,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.749739
,2022-02-13,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.649299
,2022-02-14,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.743368
,2022-02-15,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.197252
,2022-02-16,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,10.154045
,2022-02-17,63487.0,LUBRASIL,Consumidor Especial,SUDESTE,16.799999999999997,8.414351
