MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.225727
,2022-01-02,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.225432
,2022-01-03,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.536987
,2022-01-04,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.742368
,2022-01-05,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.939925
,2022-01-06,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.5821190000000005
,2022-01-07,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.228504
,2022-01-08,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.931857
,2022-01-09,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.226084
,2022-01-10,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.913361
,2022-01-11,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.985502
,2022-01-12,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.85674
,2022-01-13,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.723342
,2022-01-14,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.298879
,2022-01-15,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.319962
,2022-01-16,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.246561
,2022-01-17,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.707122
,2022-01-18,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.944235
,2022-01-19,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.2463370000000005
,2022-01-20,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.70449
,2022-01-21,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.617393
,2022-01-22,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.375103
,2022-01-23,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.256329
,2022-01-24,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.06376
,2022-01-25,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.643597
,2022-01-26,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.336503
,2022-01-27,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.917452
,2022-01-28,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.591849
,2022-01-29,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.304541
,2022-01-30,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.236674
,2022-01-31,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.617431
,2022-02-01,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.913641
,2022-02-02,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.85856
,2022-02-03,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.647237
,2022-02-04,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.905718
,2022-02-05,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.293746
,2022-02-06,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.217762
,2022-02-07,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.060162
,2022-02-08,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.427355
,2022-02-09,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.003245
,2022-02-10,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.358486
,2022-02-11,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.568236
,2022-02-12,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.397427
,2022-02-13,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,0.251116
,2022-02-14,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,5.341294
,2022-02-15,87363,PEDREIRA IZAIRA,Consumidor Especial,SUDESTE,15.6,4.687604
