MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,38.32411
,2022-01-02,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,60.350982
,2022-01-03,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,74.00097
,2022-01-04,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.3891
,2022-01-05,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,65.012167
,2022-01-06,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,66.032656
,2022-01-07,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,64.71027600000001
,2022-01-08,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,64.678501
,2022-01-09,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,56.545445
,2022-01-10,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,67.601065
,2022-01-11,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,71.839938
,2022-01-12,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,70.914976
,2022-01-13,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.725086
,2022-01-14,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,77.729664
,2022-01-15,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,78.160744
,2022-01-16,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,59.421213
,2022-01-17,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,69.400463
,2022-01-18,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.196603
,2022-01-19,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,77.870602
,2022-01-20,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,82.121013
,2022-01-21,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,80.902671
,2022-01-22,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,80.932421
,2022-01-23,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,63.443068
,2022-01-24,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,77.208867
,2022-01-25,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,79.046172
,2022-01-26,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,77.834265
,2022-01-27,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,69.974354
,2022-01-28,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,67.495495
,2022-01-29,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,66.393756
,2022-01-30,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,56.507165
,2022-01-31,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,68.422864
,2022-02-01,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,71.218962
,2022-02-02,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,70.529247
,2022-02-03,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,79.343575
,2022-02-04,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,78.027001
,2022-02-05,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.538248
,2022-02-06,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,54.943078
,2022-02-07,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,61.271948
,2022-02-08,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,66.053512
,2022-02-09,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,65.669836
,2022-02-10,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,72.225052
,2022-02-11,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,74.925264
,2022-02-12,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,71.049645
,2022-02-13,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,53.512501
,2022-02-14,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,60.578939
,2022-02-15,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,66.022919
,2022-02-16,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,69.3065
,2022-02-17,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,71.272874
,2022-02-18,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,71.771241
,2022-02-19,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,70.995574
,2022-02-20,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,59.178254
,2022-02-21,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,69.257257
,2022-02-22,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.138088
,2022-02-23,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,70.889161
,2022-02-24,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,74.830023
,2022-02-25,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,81.455513
,2022-02-26,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,81.544616
,2022-02-27,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,62.630773
,2022-02-28,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,65.893206
,2022-03-01,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,61.143221
,2022-03-02,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,69.285776
,2022-03-03,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,74.38384
,2022-03-04,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,78.25455
,2022-03-05,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,80.947497
,2022-03-06,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,57.73336
,2022-03-07,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,61.449394
,2022-03-08,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,72.46639
,2022-03-09,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,75.378249
,2022-03-10,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,73.122017
,2022-03-11,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,68.304234
,2022-03-12,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,62.22339
,2022-03-13,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,45.61758
,2022-03-14,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,50.945098
,2022-03-15,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,59.969748
,2022-03-16,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,63.270951
,2022-03-17,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,70.920589
,2022-03-18,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,75.347512
,2022-03-19,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,55.442299
,2022-03-20,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,45.535926
,2022-03-21,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,53.261416
,2022-03-22,63303.0,ATACADAO S2,Consumidor Especial,SUL,118.56,58.888135
