MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.21146
,2022-03-02,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.309927
,2022-03-03,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.41184
,2022-03-04,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.491126
,2022-03-05,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.489644
,2022-03-06,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.32287
,2022-03-07,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.563073
,2022-03-08,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.594919
,2022-03-09,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.60517
,2022-03-10,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.675889
,2022-03-11,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.804565
,2022-03-12,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.80918
,2022-03-13,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.38781
,2022-03-14,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.564383
,2022-03-15,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.672499
,2022-03-16,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.94996
,2022-03-17,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.774697
,2022-03-18,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.986605
,2022-03-19,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,2.167128
,2022-03-20,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.568307
,2022-03-21,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.684954
,2022-03-22,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.681516
,2022-03-23,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.804559
,2022-03-24,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.696533
,2022-03-25,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.926257
,2022-03-26,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,2.162533
,2022-03-27,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.612945
,2022-03-28,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.692071
,2022-03-29,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.691255
,2022-03-30,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.825022
,2022-03-31,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.838277
,2022-04-01,32932.0,B ROXO PREFEITO JORGE JULIO,Consumidor Especial,SUDESTE,3.4799999999999995,1.702443
