MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,6.711663
,2022-01-02,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.422342
,2022-01-03,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.123765
,2022-01-04,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.706097
,2022-01-05,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.981238
,2022-01-06,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.599968
,2022-01-07,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.942232
,2022-01-08,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.849514
,2022-01-09,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,9.205218
,2022-01-10,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.653599
,2022-01-11,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.883138
,2022-01-12,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.717973
,2022-01-13,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.114577
,2022-01-14,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.320468
,2022-01-15,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,14.172175
,2022-01-16,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.513265
,2022-01-17,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.41773
,2022-01-18,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.445106
,2022-01-19,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.690179
,2022-01-20,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.644635
,2022-01-21,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,14.320074
,2022-01-22,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,14.830657
,2022-01-23,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.084247
,2022-01-24,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,14.186285
,2022-01-25,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,14.201837
,2022-01-26,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.530617
,2022-01-27,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.804791
,2022-01-28,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.74083
,2022-01-29,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.37645
,2022-01-30,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.014212
,2022-01-31,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.860941
,2022-02-01,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.601281
,2022-02-02,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.948302
,2022-02-03,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.63025
,2022-02-04,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.985779
,2022-02-05,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,13.15156
,2022-02-06,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,9.003747
,2022-02-07,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.505424
,2022-02-08,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,10.782259
,2022-02-09,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.139057
,2022-02-10,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.242115
,2022-02-11,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,12.87878
,2022-02-12,98030.0,ATACADO TREICHEL,Consumidor Especial,SUL,21.6,11.694743
