MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,2.280974
,2023-01-02,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.971693
,2023-01-03,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.698638
,2023-01-04,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.924928
,2023-01-05,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.900728
,2023-01-06,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.779005
,2023-01-07,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.696634
,2023-01-08,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,3.440737
,2023-01-09,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.835947
,2023-01-10,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.583735
,2023-01-11,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.883708
,2023-01-12,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,5.015679
,2023-01-13,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.93666
,2023-01-14,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.716963
,2023-01-15,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,3.544873
,2023-01-16,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.95152
,2023-01-17,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.706117
,2023-01-18,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.892569
,2023-01-19,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,4.904615
,2023-01-20,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,5.112381
,2023-01-21,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,5.230868
,2023-01-22,47757.0,PINHEIRO E SANTOS CL 514,Consumidor Livre,NORTE,12.0,3.789774
