MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.565593
,2022-01-02,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.604674
,2022-01-03,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.469477
,2022-01-04,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,6.715587
,2022-01-05,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.268288
,2022-01-06,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,4.804093
,2022-01-07,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,4.850691
,2022-01-08,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,2.208568
,2022-01-09,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.559974
,2022-01-10,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.173651
,2022-01-11,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,8.045490000000001
,2022-01-12,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.343753
,2022-01-13,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,9.031363
,2022-01-14,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.320952
,2022-01-15,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,2.18065
,2022-01-16,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.571063
,2022-01-17,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.145802
,2022-01-18,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,6.890805
,2022-01-19,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.374176
,2022-01-20,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,6.756257
,2022-01-21,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.94513
,2022-01-22,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,1.87848
,2022-01-23,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.581419
,2022-01-24,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,4.980967
,2022-01-25,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,8.961262
,2022-01-26,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,8.463975
,2022-01-27,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.199194
,2022-01-28,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,9.42304
,2022-01-29,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,2.0499650000000003
,2022-01-30,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,1.711722
,2022-01-31,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.275343
,2022-02-01,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,7.977133
,2022-02-02,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,3.497608
,2022-02-03,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,9.094293
,2022-02-04,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,8.256731
,2022-02-05,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,1.977347
,2022-02-06,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.96458
,2022-02-07,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.165087
,2022-02-08,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,5.330222
,2022-02-09,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,10.259917
,2022-02-10,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,10.039585
,2022-02-11,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,9.330637
,2022-02-12,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,1.947801
,2022-02-13,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,0.823605
,2022-02-14,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,8.092429000000001
,2022-02-15,28699.0,VALOREN,Consumidor Especial,SUDESTE,12.0,11.340584
