MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,22.242872
202504.0,2025-04-02,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,25.213208
202504.0,2025-04-03,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,23.795089
202504.0,2025-04-04,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,22.554332
202504.0,2025-04-05,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,17.105075
202504.0,2025-04-06,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,20.377849
202504.0,2025-04-07,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,27.023888
202504.0,2025-04-08,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,28.178209
202504.0,2025-04-09,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,30.538725
202504.0,2025-04-10,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,27.549491
202504.0,2025-04-11,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,27.766525
202504.0,2025-04-12,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,24.877952
202504.0,2025-04-13,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,24.932048
202504.0,2025-04-14,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,28.505755
202504.0,2025-04-15,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,28.097218
202504.0,2025-04-16,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,29.077733
202504.0,2025-04-17,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,28.393878
202504.0,2025-04-18,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,26.440963
202504.0,2025-04-19,157848.0,EXPRESS TRANSPORTES,Consumidor Livre,SUDESTE,84.0,22.755568
